19719.433 7961078.240 
19722.172 7963020.945 
19724.911 7963513.587 
19727.651 7962345.544 
19730.391 7959551.015 
19733.132 7955206.603 
19735.873 7949363.989 
19738.614 7942148.451 
19741.356 7933671.808 
19744.098 7924060.523 
19746.840 7913508.050 
19749.583 7902145.973 
19752.326 7889951.921 
19755.070 7876786.637 
19757.814 7862111.914 
19760.558 7845165.116 
19763.303 7825086.349 
19766.048 7801545.155 
19768.793 7774479.363 
19771.539 7744114.166 
19774.285 7711685.579 
19777.032 7678952.118 
19779.779 7648769.090 
19782.526 7631108.146 
19785.274 7629974.746 
19788.022 7594163.521 
19790.771 7542668.615 
19793.520 7524178.206 
19796.269 7516683.421 
19799.019 7519555.637 
19801.769 7534758.893 
19804.519 7564722.260 
19807.270 7601549.372 
19810.021 7654090.064 
19812.773 7718889.698 
19815.525 7784533.228 
19818.277 7836066.234 
19821.030 7871013.952 
19823.783 7895583.854 
19826.536 7901262.759 
19829.290 7884150.149 
19832.044 7853277.299 
19834.799 7815695.021 
19837.554 7773568.181 
19840.310 7748315.519 
19843.065 7742362.497 
19845.822 7700028.426 
19848.578 7689725.970 
19851.335 7700251.397 
19854.092 7732124.884 
19856.850 7737453.949 
19859.608 7739770.014 
19862.367 7754316.726 
19865.125 7770230.897 
19867.885 7784879.878 
19870.644 7797494.044 
19873.404 7808409.216 
19876.165 7817895.880 
19878.925 7826549.832 
19881.687 7834042.018 
19884.448 7840994.402 
19887.210 7847397.314 
19889.972 7853240.427 
19892.735 7858395.097 
19895.498 7862688.855 
19898.262 7866139.249 
19901.025 7868608.971 
19903.790 7870050.750 
19906.554 7870427.433 
19909.319 7869700.417 
19912.085 7867872.026 
19914.850 7864947.207 
19917.617 7860945.362 
19920.383 7855931.247 
19923.150 7850039.776 
19925.917 7843435.256 
19928.685 7836760.728 
19931.453 7831877.624 
19934.221 7835853.467 
19936.990 7850602.529 
19939.760 7836036.706 
19942.529 7809966.901 
19945.299 7790365.916 
19948.069 7773422.076 
19950.840 7755868.112 
19953.611 7734973.504 
19956.383 7712669.545 
19959.155 7691460.208 
19961.927 7689491.314 
19964.700 7713141.301 
19967.473 7707328.169 
19970.246 7736211.107 
19973.020 7733509.013 
19975.794 7740038.936 
19978.569 7567885.556 
19981.344 7413122.761 
19984.119 7311647.355 
19986.895 7233372.254 
19989.671 7167143.611 
19992.448 7112581.759 
19995.225 7090655.571 
19998.002 7179283.387 
20000.780 7040775.422 
20003.558 6999921.717 
20006.336 7085943.224 
20009.115 7403498.941 
20011.894 7714447.624 
20014.674 7501230.508 
20017.454 7027648.142 
20020.234 6775112.706 
20023.015 6644334.549 
20025.796 6561132.199 
20028.578 6501328.269 
20031.360 6451268.324 
20034.142 6412156.098 
20036.925 6387900.739 
20039.708 6397952.654 
20042.491 6515875.699 
20045.275 6579132.104 
20048.060 6429846.339 
20050.844 6259718.976 
20053.629 6205818.310 
20056.415 6200772.883 
20059.201 6243609.557 
20061.987 6152922.000 
20064.773 6106236.200 
20067.560 6079182.745 
20070.348 6076501.497 
20073.135 6139179.037 
20075.923 6177915.805 
20078.712 6053214.418 
20081.501 6044476.793 
20084.290 6022710.320 
20087.080 5943735.840 
20089.870 5921932.646 
20092.660 5906253.327 
20095.451 5893196.054 
20098.242 5881159.632 
20101.034 5870269.762 
20103.826 5861033.008 
20106.618 5854172.100 
20109.411 5862301.569 
20112.204 5856261.278 
20114.998 5831997.119 
20117.792 5823750.547 
20120.586 5817807.471 
20123.381 5813184.567 
20126.176 5809143.975 
20128.972 5806628.429 
20131.767 5804707.049 
20134.564 5803380.380 
20137.360 5804151.377 
20140.157 5809142.467 
20142.955 5834628.907 
20145.753 6169493.990 
20148.551 6045746.466 
20151.350 5850942.488 
20154.149 5899307.223 
20156.948 5831494.454 
20159.748 5819804.249 
20162.548 5821172.934 
20165.348 5825813.460 
20168.149 5832017.104 
20170.951 5839110.890 
20173.752 5847212.144 
20176.554 5857205.345 
20179.357 5868768.696 
20182.160 5882689.168 
20184.963 5900982.034 
20187.767 5934496.483 
20190.571 6089449.261 
20193.375 6022310.025 
20196.180 5983760.154 
20198.985 6001632.523 
20201.791 6030129.514 
20204.597 6067319.644 
20207.403 6107371.607 
20210.210 6155159.843 
20213.017 6215788.630 
20215.825 6293038.366 
20218.633 6399772.175 
20221.441 6531171.767 
20224.250 6716741.667 
20227.059 6986762.425 
20229.868 7325597.851 
20232.678 7594935.110 
20235.489 7684406.951 
20238.299 7689823.842 
20241.110 7619545.965 
20243.922 7409274.260 
20246.734 7138254.149 
20249.546 6948135.819 
20252.359 6847010.121 
20255.172 6802842.113 
20257.985 6795741.279 
20260.799 6815086.744 
20263.613 6851328.118 
20266.428 6901659.638 
20269.243 6962242.316 
20272.058 7029967.926 
20274.874 7103844.576 
20277.690 7184497.376 
20280.506 7274690.562 
20283.323 7392248.423 
20286.141 7452074.459 
20288.958 7466122.106 
20291.776 7509124.257 
20294.595 7548354.318 
20297.414 7577979.544 
20300.233 7599332.888 
20303.053 7615393.654 
20305.873 7628622.826 
20308.693 7640120.074 
20311.514 7649875.681 
20314.335 7657463.407 
20317.157 7662602.235 
20319.979 7664977.286 
20322.802 7664397.821 
20325.624 7660845.503 
20328.448 7654635.577 
20331.271 7647163.556 
20334.095 7644018.603 
20336.919 7650590.310 
20339.744 7650201.560 
20342.569 7649743.500 
20345.395 7629689.328 
20348.221 7605533.283 
20351.047 7577575.301 
20353.874 7543192.072 
20356.701 7497064.573 
20359.529 7439689.228 
20362.357 7372155.553 
20365.185 7295326.199 
20368.013 7214001.840 
20370.843 7131591.430 
20373.672 7051034.891 
20376.502 6972564.625 
20379.332 6897676.144 
20382.163 6827787.475 
20384.994 6762664.575 
20387.825 6702992.418 
20390.657 6649673.619 
20393.489 6603281.761 
20396.322 6568697.046 
20399.155 6596177.262 
20401.988 6579190.094 
20404.822 6491793.230 
20407.656 6481516.647 
20410.491 6499068.107 
20413.326 6554654.821 
20416.161 6676763.329 
20418.997 6928181.138 
20421.833 7329685.837 
20424.670 7565907.495 
20427.507 7565077.120 
20430.344 7317940.240 
20433.182 6885370.353 
20436.020 6603654.483 
20438.859 6444557.243 
20441.698 6387609.861 
20444.537 6287004.465 
20447.377 6230215.221 
20450.217 6204373.335 
20453.057 6192317.730 
20455.898 6205688.846 
20458.739 6302899.127 
20461.581 6402469.706 
20464.423 6239368.689 
20467.266 6220297.753 
20470.109 6348814.771 
20472.952 6186891.601 
20475.796 6197004.140 
20478.640 6223118.678 
20481.484 6190659.026 
20484.329 6194400.840 
20487.174 6214074.794 
20490.020 6253279.730 
20492.866 6347219.241 
20495.712 6707221.493 
20498.559 7083190.395 
20501.406 6533787.398 
20504.254 6373956.033 
20507.102 6349166.962 
20509.950 6355620.130 
20512.799 6374021.343 
20515.648 6399853.451 
20518.498 6431210.688 
20521.348 6470406.096 
20524.198 6533771.994 
20527.049 6659791.531 
20529.900 6680239.768 
20532.752 6853458.491 
20535.604 6744419.666 
20538.456 6784926.881 
20541.309 6845413.433 
20544.162 6924822.515 
20547.016 7017037.310 
20549.870 7119828.478 
20552.724 7229420.769 
20555.579 7337704.078 
20558.434 7419799.944 
20561.289 7474609.366 
20564.145 7508040.184 
20567.002 7532006.052 
20569.858 7542391.935 
20572.715 7535108.639 
20575.573 7513504.271 
20578.431 7484841.367 
20581.289 7455724.256 
20584.148 7441651.913 
20587.007 7399514.159 
20589.867 7346810.117 
20592.726 7320234.571 
20595.587 7311152.141 
20598.447 7314127.711 
20601.309 7324711.799 
20604.170 7339929.448 
20607.032 7357514.544 
20609.894 7375606.484 
20612.757 7392682.600 
20615.620 7408480.692 
20618.483 7421785.147 
20621.347 7433563.401 
20624.212 7443361.981 
20627.076 7451676.499 
20629.941 7459250.631 
20632.807 7466240.870 
20635.673 7472734.430 
20638.539 7478684.777 
20641.406 7484058.706 
20644.273 7488781.550 
20647.140 7492732.659 
20650.008 7495845.788 
20652.876 7498055.701 
20655.745 7499274.701 
20658.614 7499482.726 
20661.483 7498641.065 
20664.353 7496751.365 
20667.223 7493813.366 
20670.094 7489850.739 
20672.965 7484924.950 
20675.837 7479068.347 
20678.708 7472378.846 
20681.581 7465027.534 
20684.453 7456780.711 
20687.326 7448017.489 
20690.200 7438781.048 
20693.074 7429055.390 
20695.948 7418447.343 
20698.823 7406856.109 
20701.698 7393716.171 
20704.573 7378662.285 
20707.449 7361256.721 
20710.325 7340543.686 
20713.202 7316416.475 
20716.079 7288226.112 
20718.956 7257723.839 
20721.834 7224667.205 
20724.712 7189663.330 
20727.591 7153502.835 
20730.470 7117335.659 
20733.349 7082359.649 
20736.229 7050892.830 
20739.109 7031137.577 
20741.990 7057145.249 
20744.871 7102845.825 
20747.752 6983444.091 
20750.634 6912256.073 
20753.517 6877692.629 
20756.399 6858575.328 
20759.282 6852620.549 
20762.166 6857287.028 
20765.049 6874557.296 
20767.934 6913371.268 
20770.818 6979192.759 
20773.703 7077484.078 
20776.589 7215165.645 
20779.475 7339185.780 
20782.361 7380884.989 
20785.248 7417613.675 
20788.135 7430050.856 
20791.022 7410144.625 
20793.910 7366815.955 
20796.798 7296065.638 
20799.687 7262387.448 
20802.576 7243427.368 
20805.465 7030088.604 
20808.355 6876884.516 
20811.245 6848078.079 
20814.136 6998516.920 
20817.027 7248245.102 
20819.919 7126990.573 
20822.810 6772189.497 
20825.703 6561467.628 
20828.595 6452628.039 
20831.488 6387740.531 
20834.382 6347331.148 
20837.276 6335776.282 
20840.170 6298307.987 
20843.065 6266485.705 
20845.960 6247555.228 
20848.855 6233563.526 
20851.751 6222700.710 
20854.647 6216505.513 
20857.544 6208711.934 
20860.441 6201372.314 
20863.339 6196879.268 
20866.236 6196168.790 
20869.135 6201195.011 
20872.033 6228344.949 
20874.933 6277425.450 
20877.832 6292038.815 
20880.732 6447673.970 
20883.632 6599147.505 
20886.533 6914746.298 
20889.434 6462066.977 
20892.336 6280942.021 
20895.237 6235252.562 
20898.140 6221250.485 
20901.042 6217271.648 
20903.946 6218671.954 
20906.849 6222772.824 
20909.753 6230239.966 
20912.657 6240666.622 
20915.562 6250210.751 
20918.467 6257074.285 
20921.373 6267414.411 
20924.279 6279226.658 
20927.185 6291914.700 
20930.092 6305333.488 
20932.999 6322055.205 
20935.907 6342922.813 
20938.815 6367418.892 
20941.723 6395436.281 
20944.632 6425906.023 
20947.541 6458064.267 
20950.450 6490857.243 
20953.360 6523866.351 
20956.271 6557416.641 
20959.182 6597988.330 
20962.093 6647828.384 
20965.004 6712991.115 
20967.916 6795880.252 
20970.829 6890046.241 
20973.742 7004051.059 
20976.655 7118868.985 
20979.569 7222418.253 
20982.483 7281661.915 
20985.397 7316282.651 
20988.312 7337012.325 
20991.227 7334959.078 
20994.143 7310797.043 
20997.059 7274483.425 
20999.975 7218623.130 
21002.892 7134137.014 
21005.809 7051466.159 
21008.727 6979684.660 
21011.645 6932369.636 
21014.564 6898627.736 
21017.483 6881315.750 
21020.402 6875670.030 
21023.322 6878016.882 
21026.242 6885125.748 
21029.162 6893613.086 
21032.083 6903714.929 
21035.004 6915730.259 
21037.926 6929523.170 
21040.848 6945032.541 
21043.771 6962636.166 
21046.694 6983906.010 
21049.617 7004807.452 
21052.541 7020437.051 
21055.465 7039707.763 
21058.390 7059108.101 
21061.315 7077735.275 
21064.240 7095582.174 
21067.166 7112670.486 
21070.092 7128782.315 
21073.019 7143727.325 
21075.946 7157617.856 
21078.873 7170291.936 
21081.801 7181468.394 
21084.729 7191442.556 
21087.658 7200316.841 
21090.587 7208084.191 
21093.516 7214913.960 
21096.446 7221099.821 
21099.376 7226843.771 
21102.307 7232410.228 
21105.238 7238272.554 
21108.170 7245420.174 
21111.101 7255198.911 
21114.034 7264562.806 
21116.966 7262244.945 
21119.900 7255969.303 
21122.833 7255027.384 
21125.767 7256455.343 
21128.701 7258418.248 
21131.636 7260434.082 
21134.571 7262258.733 
21137.507 7263811.506 
21140.443 7265038.207 
21143.379 7265508.752 
21146.316 7265608.120 
21149.253 7265212.484 
21152.191 7264206.332 
21155.129 7262567.712 
21158.067 7260416.159 
21161.006 7258275.084 
21163.945 7257038.186 
21166.885 7256361.874 
21169.825 7254587.309 
21172.765 7253101.140 
21175.706 7252677.998 
21178.648 7251899.185 
21181.589 7250017.197 
21184.531 7247076.589 
21187.474 7243341.706 
21190.417 7238995.480 
21193.360 7234177.870 
21196.304 7229038.673 
21199.248 7223695.394 
21202.192 7218121.879 
21205.137 7212146.721 
21208.083 7206112.840 
21211.029 7200265.098 
21213.975 7195751.302 
21216.921 7196901.306 
21219.868 7192278.835 
21222.816 7181643.250 
21225.764 7171754.140 
21228.712 7162968.189 
21231.660 7156424.431 
21234.609 7152559.989 
21237.559 7150937.979 
21240.509 7145758.419 
21243.459 7149719.596 
21246.410 7162553.424 
21249.361 7184543.289 
21252.312 7207603.984 
21255.264 7205006.443 
21258.217 7177846.441 
21261.169 7155950.285 
21264.122 7155180.360 
21267.076 7118145.613 
21270.030 7075061.162 
21272.984 7045366.781 
21275.939 7025315.244 
21278.894 7007230.367 
21281.850 7000929.932 
21284.806 7017503.207 
21287.762 7079873.726 
21290.719 7119838.127 
21293.676 7048660.038 
21296.634 6986758.797 
21299.592 6965288.151 
21302.551 6963595.629 
21305.510 6974582.402 
21308.469 6994907.336 
21311.429 7025570.238 
21314.389 7069379.335 
21317.349 7096099.568 
21320.310 7109418.486 
21323.272 7129931.950 
21326.233 7149473.491 
21329.196 7166564.066 
21332.158 7175884.237 
21335.121 7172814.652 
21338.085 7158430.819 
21341.048 7138870.398 
21344.013 7120311.494 
21346.977 7106642.048 
21349.942 7101143.511 
21352.908 7103186.962 
21355.874 7111430.111 
21358.840 7123551.564 
21361.807 7136416.855 
21364.774 7148363.025 
21367.741 7156634.550 
21370.709 7159524.167 
21373.678 7156686.949 
21376.646 7147576.290 
21379.616 7133411.396 
21382.585 7116492.224 
21385.555 7097687.992 
21388.526 7075794.495 
21391.496 7048523.174 
21394.468 7015553.195 
21397.439 6978684.418 
21400.411 6951820.097 
21403.384 6945785.179 
21406.357 6981297.878 
21409.330 7043200.956 
21412.304 7034424.301 
21415.278 7036181.248 
21418.253 7078485.402 
21421.228 7112971.068 
21424.203 7113966.783 
21427.179 7076833.940 
21430.155 7006949.939 
21433.132 6903056.939 
21436.109 6814985.225 
21439.086 6784341.470 
21442.064 6671050.622 
21445.042 6616510.798 
21448.021 6594457.603 
21451.000 6596570.368 
21453.979 6642937.279 
21456.959 6769340.972 
21459.940 6964325.627 
21462.920 7039736.037 
21465.902 6935563.106 
21468.883 6711381.831 
21471.865 6560389.946 
21474.848 6484588.429 
21477.830 6452317.120 
21480.814 6531632.654 
21483.797 6433382.589 
21486.781 6369545.960 
21489.766 6351354.322 
21492.751 6340978.695 
21495.736 6334180.806 
21498.722 6329482.860 
21501.708 6326617.329 
21504.695 6325089.049 
21507.681 6324973.183 
21510.669 6326346.059 
21513.657 6329491.372 
21516.645 6336257.598 
21519.634 6358373.118 
21522.623 6373516.824 
21525.612 6363420.752 
21528.602 6394589.693 
21531.592 6553209.951 
21534.583 6517046.344 
21537.574 6403603.034 
21540.566 6390336.068 
21543.557 6395556.992 
21546.550 6407330.869 
21549.543 6424580.119 
21552.536 6448229.810 
21555.529 6481389.059 
21558.523 6531667.988 
21561.518 6609980.101 
21564.513 6737096.545 
21567.508 6906372.312 
21570.504 7000590.579 
21573.500 6998273.650 
21576.496 6898030.824 
21579.493 6751552.858 
21582.491 6729835.621 
21585.488 6706190.170 
21588.487 6638010.778 
21591.485 6674929.224 
21594.484 6615289.218 
21597.484 6588564.478 
21600.484 6588252.231 
21603.484 6597006.074 
21606.485 6610541.401 
21609.486 6627555.250 
21612.487 6647675.352 
21615.489 6667577.339 
21618.492 6683848.061 
21621.494 6704388.186 
21624.498 6726811.104 
21627.501 6751458.826 
21630.505 6776274.743 
21633.510 6802680.822 
21636.514 6829496.969 
21639.520 6857363.353 
21642.525 6884957.271 
21645.532 6910645.759 
21648.538 6934024.235 
21651.545 6954468.584 
21654.552 6969985.475 
21657.560 6982926.569 
21660.568 6995925.145 
21663.577 7006838.401 
21666.586 7014982.323 
21669.596 7018502.774 
21672.605 7016402.511 
21675.616 7008815.580 
21678.626 6997112.421 
21681.638 6983335.361 
21684.649 6970194.371 
21687.661 6956942.880 
21690.673 6942780.909 
21693.686 6931114.967 
21696.699 6921444.398 
21699.713 6915791.933 
21702.727 6917959.856 
21705.742 6937517.190 
21708.757 6951397.787 
21711.772 6922315.858 
21714.788 6904045.395 
21717.804 6897943.282 
21720.820 6896538.062 
21723.837 6897203.916 
21726.855 6898850.453 
21729.873 6900958.447 
21732.891 6903357.852 
21735.909 6905928.150 
21738.929 6908666.175 
21741.948 6911680.670 
21744.968 6915503.825 
21747.988 6921267.660 
21751.009 6921493.493 
21754.030 6920913.938 
21757.052 6922272.211 
21760.074 6923979.257 
21763.096 6925728.795 
21766.119 6927451.146 
21769.142 6929135.887 
21772.166 6930793.826 
21775.190 6932441.119 
21778.215 6934106.406 
21781.240 6935736.840 
21784.265 6937487.949 
21787.291 6939852.074 
21790.317 6942551.098 
21793.344 6942204.063 
21796.371 6941871.035 
21799.398 6942546.396 
21802.426 6943293.190 
21805.455 6944034.702 
21808.483 6944734.875 
21811.513 6945338.290 
21814.542 6945581.823 
21817.572 6945722.157 
21820.603 6945786.026 
21823.633 6945711.186 
21826.665 6945469.716 
21829.696 6945012.827 
21832.728 6944196.594 
21835.761 6942814.577 
21838.794 6941326.502 
21841.827 6940142.106 
21844.861 6938915.957 
21847.895 6937478.665 
21850.930 6935846.201 
21853.965 6933991.402 
21857.001 6931936.424 
21860.036 6929742.656 
21863.073 6927426.780 
21866.110 6925097.184 
21869.147 6922995.824 
21872.184 6921346.209 
21875.222 6919715.354 
21878.261 6918946.396 
21881.300 6919056.953 
21884.339 6919332.533 
21887.379 6918798.216 
21890.419 6916900.054 
21893.459 6913736.214 
21896.500 6909771.189 
21899.542 6905707.101 
21902.583 6901024.480 
21905.626 6896118.348 
21908.668 6891622.859 
21911.711 6887146.506 
21914.755 6882157.824 
21917.799 6877376.058 
21920.843 6872737.992 
21923.888 6868169.821 
21926.933 6863669.982 
21929.979 6859240.978 
21933.025 6854914.171 
21936.071 6850733.130 
21939.118 6846862.984 
21942.165 6843622.871 
21945.213 6841808.035 
21948.261 6843889.257 
21951.310 6854629.511 
21954.359 6862820.442 
21957.408 6845596.946 
21960.458 6828877.686 
21963.508 6818618.363 
21966.559 6811960.720 
21969.610 6808309.451 
21972.662 6809684.898 
21975.714 6822095.309 
21978.766 6835147.103 
21981.819 6816587.753 
21984.872 6794914.270 
21987.926 6782203.856 
21990.980 6774297.299 
21994.035 6768804.226 
21997.089 6764757.853 
22000.145 6761772.599 
22003.201 6759790.087 
22006.257 6758777.387 
22009.313 6758672.218 
22012.371 6759501.440 
22015.428 6761285.961 
22018.486 6764169.098 
22021.544 6768393.351 
22024.603 6774776.666 
22027.662 6786173.893 
22030.722 6797906.006 
22033.782 6791377.039 
22036.842 6788798.263 
22039.903 6791434.383 
22042.965 6795403.418 
22046.026 6799711.384 
22049.088 6804160.985 
22052.151 6808926.330 
22055.214 6813552.245 
22058.277 6817451.800 
22061.341 6821484.407 
22064.406 6825238.036 
22067.470 6828490.510 
22070.535 6830977.315 
22073.601 6832603.613 
22076.667 6833230.856 
22079.733 6832774.163 
22082.800 6831189.988 
22085.868 6828481.715 
22088.935 6824718.717 
22092.003 6819981.323 
22095.072 6814411.292 
22098.141 6808177.396 
22101.210 6801443.457 
22104.280 6794398.461 
22107.350 6787272.669 
22110.421 6780206.527 
22113.492 6773496.576 
22116.564 6767521.948 
22119.636 6762950.974 
22122.708 6760932.998 
22125.781 6762955.413 
22128.854 6770615.133 
22131.928 6783842.788 
22135.002 6798138.483 
22138.076 6802284.344 
22141.151 6790684.956 
22144.227 6770549.209 
22147.302 6748993.267 
22150.379 6726205.935 
22153.455 6700941.147 
22156.532 6674070.764 
22159.610 6646885.655 
22162.688 6620840.483 
22165.766 6596494.713 
22168.845 6573631.100 
22171.924 6552713.473 
22175.004 6533975.704 
22178.084 6517675.166 
22181.164 6504700.540 
22184.245 6496014.171 
22187.327 6493667.331 
22190.409 6501029.926 
22193.491 6523870.270 
22196.573 6574258.242 
22199.656 6654077.371 
22202.740 6718829.825 
22205.824 6728853.985 
22208.908 6678422.858 
22211.993 6586284.016 
22215.078 6505047.084 
22218.164 6448731.315 
22221.250 6422141.498 
22224.336 6429042.530 
22227.423 6489110.160 
22230.511 6532318.236 
22233.599 6624304.221 
22236.687 6618996.050 
22239.775 6571606.226 
22242.864 6650705.628 
22245.954 6637957.560 
22249.044 6486403.856 
22252.134 6382949.386 
22255.225 6335183.883 
22258.316 6312958.355 
22261.408 6304230.005 
22264.500 6292313.001 
22267.593 6286158.338 
22270.685 6285481.529 
22273.779 6290527.516 
22276.873 6312371.885 
22279.967 6370129.982 
22283.061 6322887.788 
22286.157 6306683.691 
22289.252 6309224.407 
22292.348 6316259.658 
22295.444 6325518.077 
22298.541 6336660.330 
22301.638 6349712.061 
22304.736 6364952.165 
22307.834 6382863.730 
22310.933 6402488.017 
22314.032 6427863.643 
22317.131 6457900.066 
22320.231 6467460.057 
22323.331 6486426.337 
22326.432 6511061.923 
22329.533 6537839.525 
22332.634 6565185.761 
22335.736 6593680.608 
22338.839 6622698.836 
22341.942 6652781.358 
22345.045 6673186.727 
22348.149 6683426.265 
22351.253 6692703.069 
22354.357 6679333.541 
22357.462 6673789.180 
22360.568 6677636.769 
22363.674 6684118.862 
22366.780 6690424.977 
22369.887 6695184.213 
22372.994 6697581.657 
22376.101 6697076.469 
22379.209 6693560.566 
22382.318 6687437.773 
22385.427 6679744.316 
22388.536 6672206.796 
22391.646 6667130.251 
22394.756 6666852.930 
22397.866 6672085.979 
22400.977 6679648.214 
22404.089 6683345.260 
22407.201 6679221.693 
22410.313 6668375.946 
22413.426 6655161.025 
22416.539 6642311.364 
22419.653 6625248.279 
22422.767 6609152.916 
22425.881 6592024.943 
22428.996 6574785.951 
22432.112 6560056.168 
22435.227 6546867.475 
22438.344 6529577.134 
22441.460 6516062.568 
22444.577 6505972.714 
22447.695 6498632.275 
22450.813 6493559.195 
22453.931 6490579.459 
22457.050 6489469.569 
22460.169 6490387.247 
22463.289 6494052.336 
22466.409 6502233.942 
22469.530 6502993.809 
22472.651 6509585.389 
22475.772 6518413.065 
22478.894 6531066.717 
22482.016 6544721.464 
22485.139 6551821.466 
22488.262 6551460.236 
22491.386 6558562.285 
22494.510 6566100.050 
22497.634 6573174.762 
22500.759 6579622.148 
22503.884 6585525.655 
22507.010 6591110.324 
22510.136 6596684.062 
22513.263 6601845.267 
22516.390 6606650.660 
22519.517 6611441.136 
22522.645 6616002.316 
22525.774 6619943.034 
22528.902 6623049.340 
22532.032 6625095.629 
22535.161 6625784.027 
22538.291 6625001.142 
22541.422 6622682.237 
22544.553 6618949.121 
22547.684 6613997.694 
22550.816 6608252.089 
22553.948 6602147.268 
22557.081 6596115.242 
22560.214 6590621.620 
22563.348 6585937.126 
22566.482 6582168.097 
22569.616 6579347.721 
22572.751 6577640.967 
22575.887 6577086.331 
22579.022 6578658.311 
22582.159 6580013.727 
22585.295 6578854.827 
22588.432 6580061.043 
22591.570 6581750.754 
22594.708 6583584.585 
22597.846 6585394.888 
22600.985 6587053.989 
22604.124 6588479.495 
22607.264 6589549.833 
22610.404 6590204.395 
22613.544 6590349.833 
22616.685 6589917.242 
22619.827 6588861.037 
22622.969 6587174.921 
22626.111 6584988.006 
22629.254 6582720.981 
22632.397 6581143.140 
22635.541 6580680.705 
22638.685 6580061.024 
22641.829 6577988.407 
22644.974 6574502.835 
22648.119 6570112.650 
22651.265 6565171.931 
22654.411 6559901.716 
22657.558 6554810.339 
22660.705 6549201.703 
22663.853 6542870.211 
22667.001 6536867.878 
22670.149 6530816.297 
22673.298 6524707.034 
22676.447 6518542.706 
22679.597 6512350.732 
22682.747 6505908.167 
22685.898 6499133.967 
22689.049 6492026.184 
22692.200 6484504.853 
22695.352 6476410.465 
22698.504 6467686.931 
22701.657 6458476.173 
22704.810 6448692.095 
22707.964 6438310.533 
22711.118 6427457.548 
22714.273 6416259.743 
22717.428 6404599.205 
22720.583 6392645.630 
22723.739 6380627.042 
22726.895 6368608.129 
22730.052 6356675.338 
22733.209 6345327.127 
22736.367 6335829.576 
22739.525 6328058.883 
22742.683 6314861.968 
22745.842 6300966.903 
22749.002 6290181.429 
22752.161 6281770.120 
22755.322 6276419.565 
22758.482 6277746.099 
22761.643 6299979.412 
22764.805 6392542.820 
22767.967 6464949.346 
22771.129 6341523.684 
22774.292 6259594.784 
22777.456 6228655.404 
22780.619 6212987.619 
22783.784 6202775.819 
22786.948 6195277.752 
22790.113 6189812.906 
22793.279 6185746.125 
22796.445 6183041.596 
22799.611 6182163.732 
22802.778 6183156.626 
22805.945 6187016.636 
22809.113 6197327.262 
22812.281 6226559.194 
22815.450 6288438.945 
22818.619 6271949.223 
22821.788 6254281.347 
22824.958 6238731.445 
22828.129 6251865.111 
22831.299 6303322.330 
22834.471 6378942.494 
22837.642 6358430.237 
22840.814 6292545.535 
22843.987 6267219.076 
22847.160 6264836.166 
22850.333 6272485.308 
22853.507 6285092.696 
22856.682 6300283.213 
22859.856 6315959.159 
22863.031 6331754.050 
22866.207 6347209.485 
22869.383 6362811.449 
22872.560 6378909.502 
22875.737 6392674.839 
22878.914 6402066.354 
22882.092 6412256.850 
22885.270 6421048.172 
22888.449 6429055.437 
22891.628 6435790.801 
22894.808 6443400.261 
22897.988 6450584.376 
22901.168 6454892.503 
22904.349 6459066.101 
22907.531 6462069.444 
22910.712 6463273.545 
22913.895 6462499.565 
22917.077 6459812.553 
22920.261 6455184.753 
22923.444 6448869.536 
22926.628 6442033.920 
22929.813 6434426.655 
22932.998 6424446.584 
22936.183 6415000.448 
22939.369 6406283.587 
22942.555 6396900.575 
22945.742 6387597.705 
22948.929 6378217.228 
22952.116 6369593.240 
22955.304 6362246.855 
22958.493 6357052.628 
22961.682 6354631.727 
22964.871 6356173.102 
22968.061 6363920.308 
22971.251 6367369.868 
22974.442 6371050.721 
22977.633 6379233.025 
22980.824 6388671.557 
22984.016 6398372.777 
22987.209 6406625.846 
22990.402 6414663.685 
22993.595 6421044.350 
22996.789 6424464.297 
22999.983 6423983.551 
23003.178 6419107.207 
23006.373 6410447.031 
23009.568 6399278.494 
23012.764 6386637.203 
23015.961 6373305.359 
23019.158 6358641.900 
23022.355 6341497.896 
23025.553 6321546.314 
23028.751 6299266.442 
23031.950 6276564.298 
23035.149 6254093.252 
23038.348 6233274.697 
23041.548 6215557.110 
23044.749 6205130.878 
23047.950 6277566.198 
23051.151 6208847.322 
23054.353 6158500.697 
23057.555 6144123.607 
23060.758 6134541.963 
23063.961 6127083.888 
23067.164 6120484.483 
23070.368 6115736.772 
23073.573 6112522.492 
23076.778 6110705.604 
23079.983 6110127.412 
23083.189 6110777.438 
23086.395 6111996.727 
23089.602 6114476.701 
23092.809 6118060.432 
23096.016 6122737.590 
23099.224 6128350.733 
23102.433 6134478.833 
23105.642 6141769.031 
23108.851 6150168.917 
23112.061 6159650.698 
23115.271 6170969.132 
23118.482 6186588.618 
23121.693 6198010.497 
23124.904 6203442.322 
23128.116 6214175.011 
23131.329 6229282.246 
23134.542 6241034.421 
23137.755 6248059.163 
23140.969 6257997.262 
23144.183 6267961.881 
23147.398 6277324.772 
23150.613 6285746.087 
23153.829 6293285.905 
23157.045 6300036.781 
23160.261 6306112.108 
23163.478 6312059.201 
23166.695 6320164.082 
23169.913 6332161.905 
23173.131 6327335.678 
23176.350 6331175.095 
23179.569 6334984.055 
23182.789 6338046.980 
