18264.1099058793 0.002847193393
18266.6467639773 0.01158251595
18269.18397444117 0.02379073078
18271.72153731985 0.03511725864
18274.25945266229 0.04173997943
18276.79772051746 0.0411988851
18279.33634093431 0.03531201544
18281.87531396182 0.02689933933
18284.41463964896 0.01637852106
18286.95431804472 0.007461065699
18289.49434919809 0.002329102574
18292.03473315806 0.0003315202149
18294.57546997363 1.101975447e-05
18297.11655969383 3.119819073e-08
18299.65800236767 6.015362486e-14
18302.19979804417 1.928446938e-30
18304.74194677236 0
18307.28444860128 4.250625065e-30
18309.82730357998 1.163188513e-13
18312.37051175752 1.740672249e-08
18314.91407318294 4.210338067e-06
18317.45798790531 7.931527282e-05
18320.00225597372 0.0002677508781
18322.54687743722 0.0003750517367
18325.09185234492 0.0002025365882
18327.63718074591 2.865578707e-05
18330.18286268927 6.493668996e-07
18332.72889822413 1.686501108e-10
18335.2752873996 7.367240797e-23
18337.82203026479 3.010477037e-44
18340.36912686882 1.264097741e-30
18342.91657726085 3.216063125e-14
18345.46438149 4.175592292e-08
18348.01253960542 2.089757417e-05
18350.56105165628 0.0004581940439
18353.10991769172 0.003316609374
18355.65913776092 0.009513057063
18358.20871191304 0.02019336388
18360.75864019729 0.03451037356
18363.30892266283 0.0470221757
18365.85955935887 0.05739160777
18368.41055033461 0.06524250558
18370.96189563926 0.05849148973
18373.51359532203 0.02093925032
18376.06564943214 0.09999847199
18378.61805801884 0.1836119026
18381.17082113134 0.2474883201
18383.7239388189 0.2764860841
18386.27741113076 0.293491741
18388.83123811619 0.2917110514
18391.38541982444 0.297266592
18393.93995630478 0.3023481276
18396.49484760651 0.3418369466
18399.05009377889 0.3590322976
18401.60569487121 0.3641002779
18404.16165093278 0.3342320229
18406.71796201291 0.2273726156
18409.27462816089 0.3424744087
18411.83164942605 0.3935791835
18414.38902585773 0.4087628845
18416.94675750524 0.4155571004
18419.50484441793 0.4168585589
18422.06328664514 0.4067454717
18424.62208423622 0.4121891566
18427.18123724055 0.4126812735
18429.74074570747 0.4023162484
18432.30060968637 0.3475206387
18434.86082922663 0.2638160676
18437.42140437762 0.3573287042
18439.98233518875 0.3993177916
18442.54362170942 0.4069308788
18445.10526398903 0.4042790469
18447.667262077 0.3963648053
18450.22961602275 0.3801631278
18452.7923258757 0.3647815582
18455.35539168531 0.3482740196
18457.91881350099 0.3215262034
18460.48259137221 0.2866608241
18463.04672534841 0.2417687761
18465.61121547907 0.1871639057
18468.17606181365 0.1229032075
18470.74126440162 0.05806618613
18473.30682329247 0.01327898772
18475.8727385357 0.0005393300494
18478.43901018079 9.971338113e-08
18481.00563827725 6.927473071e-20
18483.5726228746 6.243154068e-09
18486.13996402234 0.0002425393256
18488.70766177 0.009189176466
18491.27571616711 0.04694343212
18493.84412726323 0.09902268518
18496.41289510787 0.09314359772
18498.98201975061 0.1473311834
18501.55150124099 0.2588885934
18504.12133962859 0.3118338906
18506.69153496297 0.3448372564
18509.26208729372 0.3716211081
18511.83299667042 0.3903511772
18514.40426314266 0.3993498402
18516.97588676004 0.4039387362
18519.54786757218 0.4195657459
18522.12020562868 0.4196932774
18524.69290097917 0.4079193372
18527.26595367328 0.367544092
18529.83936376063 0.2153504429
18532.41313129087 0.009588066653
18534.98725631365 0.09080000685
18537.56173887862 0.3271754652
18540.13657903545 0.4100524857
18542.7117768338 0.4397030955
18545.28733232335 0.4552973292
18547.86324555378 0.4598154985
18550.4395165748 0.4667703699
18553.01614543607 0.4706030605
18555.59313218731 0.4719525385
18558.17047687825 0.471688358
18560.74817955858 0.4706680288
18563.32624027803 0.4688356435
18565.90465908634 0.4661240549
18568.48343603325 0.4624847219
18571.06257116849 0.457392659
18573.64206454183 0.4510716827
18576.22191620301 0.4407414168
18578.80212620181 0.418101642
18581.38269458799 0.3259558718
18583.96362141134 0.2687902723
18586.54490672165 0.1142804855
18589.12655056869 0.1659035863
18591.70855300229 0.3443293023
18594.29091407224 0.3772893829
18596.87363382836 0.379938702
18599.45671232047 0.3719855962
18602.0401495984 0.3589811123
18604.62394571197 0.3421627396
18607.20810071104 0.3230068617
18609.79261464545 0.2995130499
18612.37748756506 0.2712418063
18614.96271951974 0.2361655579
18617.54831055933 0.1902966004
18620.13426073374 0.116915492
18622.72057009283 0.01607508597
18625.3072386865 0.01127969644
18627.89426656466 0.04488974735
18630.48165377719 0.03346863602
18633.06940037401 0.01333386603
18635.65750640504 0.00234306834
18638.24597192021 0.0001726151781
18640.83479696944 6.466395881e-07
18643.42398160268 4.274633605e-11
18646.01352586987 3.654614304e-22
18648.60342982096 0
18651.19369350592 5.620876611e-19
18653.78431697471 7.63348799e-09
18656.37530027729 2.047167481e-05
18658.96664346367 0.0008680771308
18661.55834658381 0.0068812339
18664.15040968772 0.02317064427
18666.74283282539 0.04721120459
18669.33561604684 0.05859844348
18671.92875940208 0.03166986653
18674.52226294113 0.1107536582
18677.11612671402 0.1795591806
18679.71035077078 0.2211805654
18682.30493516147 0.2527633878
18684.89987993613 0.2778576105
18687.4951851448 0.2958638933
18690.09085083757 0.2946552923
18692.68687706451 0.2866837467
18695.28326387567 0.2806014556
18697.88001132117 0.1946846611
18700.47711945107 0.3020946831
18703.07458831549 0.3444027644
18705.67241796453 0.345361961
18708.2706084483 0.3243167437
18710.86915981692 0.2624568916
18713.46807212051 0.1194576547
18716.06734540922 0.003988756544
18718.66697973317 0.004100507233
18721.26697514253 0.1219835359
18723.86733168743 0.2634953773
18726.46804941805 0.3033978429
18729.06912838455 0.2128352028
18731.67056863711 0.1330888469
18734.2723702259 0.317739185
18736.87453320112 0.3941528381
18739.47705761297 0.4183151842
18742.07994351164 0.4220153711
18744.68319094735 0.3846891855
18747.28679997031 0.3754200245
18749.89077063075 0.3579289087
18752.4951029789 0.390884199
18755.09979706499 0.2899318533
18757.70485293927 0.2827014273
18760.310270652 0.4009392619
18762.91605025344 0.4362992003
18765.52219179383 0.4437974243
18768.12869532347 0.4407141087
18770.73556089262 0.4252133798
18773.34278855159 0.3731030862
18775.95037835066 0.2619435152
18778.55833034012 0.09334596583
18781.1666445703 0.20720803
18783.7753210915 0.372551804
18786.38435995405 0.4235853179
18788.99376120826 0.4414896031
18791.60352490449 0.4483843669
18794.21365109307 0.4491243489
18796.82413982436 0.4369434538
18799.4349911487 0.397123425
18802.04620511646 0.4380598253
18804.65778177802 0.4472532858
18807.26972118375 0.4467597301
18809.88202338404 0.4310728526
18812.49468842927 0.4248287938
18815.10771636985 0.4437167881
18817.72110725618 0.4473044689
18820.33486113867 0.4470609003
18822.94897806774 0.445775477
18825.56345809383 0.4442491859
18828.17830126736 0.4423543268
18830.79350763877 0.4402329931
18833.40907725852 0.4377224277
18836.02501017705 0.4347942261
18838.64130644484 0.4319712088
18841.25796611234 0.4288635291
18843.87498923003 0.4253718589
18846.49237584839 0.4208921617
18849.11012601793 0.4133899108
18851.72823978912 0.3873019811
18854.34671721248 0.367824236
18856.96555833852 0.3995276958
18859.58476321775 0.4015188306
18862.2043319007 0.3986286104
18864.8242644379 0.3944277711
18867.44456087989 0.3893702355
18870.06522127721 0.3835715077
18872.68624568043 0.3764087038
18875.30763414009 0.3666817585
18877.92938670677 0.3506736187
18880.55150343104 0.3059280385
18883.17398436348 0.22358146
18885.79682955467 0.272233512
18888.42003905522 0.2261209457
18891.04361291572 0.2326695025
18893.66755118679 0.2913562635
18896.29185391904 0.3018777315
18898.91652116309 0.296559992
18901.54155296957 0.2819177546
18904.16694938912 0.253794233
18906.79271047239 0.1892514586
18909.41883627003 0.0989316962
18912.04532683269 0.01187197593
18914.67218221104 0.07143194828
18917.29940245575 0.1702853208
18919.9269876175 0.2077350734
18922.55493774698 0.2171468969
18925.18325289489 0.2154812935
18927.81193311191 0.2066747953
18930.44097844877 0.1973563061
18933.07038895617 0.1870801322
18935.70016468483 0.1709173986
18938.33030568549 0.1626220443
18940.96081200888 0.1509746876
18943.59168370574 0.1373352823
18946.22292082683 0.1231784846
18948.85452342289 0.1089283421
18951.4864915447 0.09382364563
18954.11882524302 0.07710402193
18956.75152456864 0.05420484183
18959.38458957233 0.03752074933
18962.01802030489 0.03550150087
18964.65181681713 0.03139795375
18967.28597915983 0.02336914559
18969.92050738383 0.01514604255
18972.55540153994 0.007519974191
18975.19066167898 0.004270171891
18977.8262878518 0.002775145978
18980.46228010922 0.001253152087
18983.09863850211 0.0004311400793
18985.73536308131 0.0001024885959
18988.3724538977 1.487358378e-05
18991.00991100213 1.144408638e-06
18993.6477344455 2.486820078e-08
18996.28592427867 5.547849255e-11
18998.92448055253 3.461332738e-19
19001.56340331801 1.061948369e-23
19004.20269262598 2.273572156e-31
19006.84234852738 0
19009.4823710731 0
19012.12276031409 0
19014.76351630128 0
19017.40463908561 0
19020.04612871801 1.356449782e-36
19022.68798524945 1.806070059e-23
19025.3302087309 6.724387408e-16
19027.97279921332 1.053017478e-11
19030.61575674768 4.771203751e-09
19033.25908138496 3.111141782e-07
19035.90277317617 5.51950648e-06
19038.54683217229 4.5652593e-05
19041.19125842433 0.0002286790878
19043.8360519833 0.0007394260909
19046.48121290022 0.001678055826
19049.12674122612 0.001571053888
19051.77263701202 0.005369613112
19054.41890030897 0.01170602996
19057.06553116801 0.01842013629
19059.7125296402 0.02614033228
19062.3598957766 0.0348105479
19065.00762962828 0.04411320003
19067.6557312463 0.05315821669
19070.30420068176 0.05843038287
19072.95303798574 0.0679111143
19075.60224320935 0.07371842416
19078.25181640367 0.06292007006
19080.90175761983 0.01800106783
19083.55206690894 0.003899713612
19086.20274432212 0.05945174581
19088.85378991052 0.1093497089
19091.50520372526 0.1336070841
19094.1569858175 0.1487097208
19096.80913623837 0.159982733
19099.46165503906 0.1688191719
19102.11454227072 0.1751244469
19104.76779798452 0.1769546114
19107.42142223166 0.1635773272
19110.07541506332 0.1081271788
19112.72977653069 0.1446792507
19115.38450668498 0.1878395794
19118.0396055774 0.1963771963
19120.69507325916 0.2032409962
19123.35090978149 0.2044650338
19126.00711519562 0.1874627949
19128.66368955279 0.1499451528
19131.32063290424 0.1408830838
19133.97794530124 0.2027064392
19136.63562679503 0.2152134071
19139.29367743688 0.2179861213
19141.95209727808 0.2181388738
19144.61088636989 0.2176828418
19147.27004476361 0.2159850483
19149.92957251054 0.2134256828
19152.58946966196 0.2100752068
19155.24973626921 0.2060580224
19157.91037238359 0.2013530626
19160.57137805643 0.1957884325
19163.23275333905 0.1884990452
19165.8944982828 0.1758165289
19168.55661293902 0.1731781924
19171.21909735907 0.1688497917
19173.8819515943 0.1613095795
19176.54517569608 0.1522182307
19179.20876971578 0.1399105463
19181.8727337048 0.1262121164
19184.5370677145 0.1220940588
19187.2017717963 0.1122117715
19189.86684600158 0.1009825404
19192.53229038177 0.08923722692
19195.19810498827 0.07728774005
19197.86428987252 0.06528732415
19200.53084508594 0.05340513962
19203.19777067997 0.04200825385
19205.86506670605 0.03153267306
19208.53273321564 0.02196414753
19211.20077026021 0.0142188863
19213.86917789121 0.008149640993
19216.53795616011 0.00386731341
19219.20710511841 0.001414269311
19221.87662481759 0.0003231710383
19224.54651530914 2.644558407e-05
19227.21677664457 1.374341078e-07
19229.88740887538 2.954032906e-11
19232.55841205309 1.416537695e-11
19235.22978622924 2.202676966e-13
19237.90153145534 3.454197381e-19
19240.57364778293 1.671127275e-33
19243.24613526357 0
19245.9189939488 0
19248.59222389019 0
19251.2658251393 3.528201786e-33
19253.9397977477 1.000781954e-19
19256.61414176698 7.469221787e-13
19259.28885724872 2.36162733e-09
19261.96394424452 2.789891919e-07
19264.63940280599 6.057314595e-06
19267.31523298473 4.473133172e-05
19269.99143483236 0.0001690107041
19272.6680084005 0.0004065661345
19275.34495374079 0.0007092890486
19278.02227090487 0.0009538935091
19280.69995994438 0.001030122899
19283.37802091096 0.000869597439
19286.05645385629 0.0004679781661
19288.73525883203 4.453087104e-05
19291.41443588986 3.573579406e-05
19294.09398508145 3.404181754e-05
19296.7739064585 6.818737265e-06
19299.45420007271 3.84360141e-07
19302.13486597576 3.344666774e-09
19304.81590421938 7.122304354e-13
19307.49731485528 2.648261667e-20
19310.17909793519 4.38219958e-34
19312.86125351084 0
19315.54378163397 0
19318.22668235632 2.424239647e-33
19320.90995572965 1.082749458e-20
19323.59360180573 2.004224103e-14
19326.27762063631 9.860662051e-12
19328.96201227316 1.051518414e-10
19331.64677676808 8.608136039e-11
19334.33191417286 5.276305876e-12
19337.01742453929 2.218240482e-14
19339.70330791917 3.712856668e-19
19342.38956436431 1.897454822e-34
19345.07619392654 0
19347.76319665768 0
19350.45057260956 0
19353.13832183402 0
19355.82644438291 6.536273291e-36
19358.51494030808 2.336547658e-21
19361.2038096614 2.945282462e-14
19363.89305249472 1.986409914e-10
19366.58266885994 4.694415959e-08
19369.27265880892 1.769193154e-06
19371.96302239357 2.144438988e-05
19374.65375966578 0.0001229344431
19377.34487067745 0.0003942246042
19380.03635548049 0.0005194479643
19382.72821412683 7.594315076e-05
19385.4204466684 0.001855872582
19388.11305315711 0.007250676769
19390.80603364492 0.01339980707
19393.49938818377 0.020039599
19396.19311682563 0.02691966997
19398.88721962243 0.03334717865
19401.58169662617 0.03823530441
19404.27654788882 0.04007966826
19406.97177346236 0.0363035054
19409.66737339878 0.02050725907
19412.36334775008 0.002240720698
19415.05969656827 1.547017101e-08
19417.75641990536 0.0001656932233
19420.45351781337 0.0002026243989
19423.15099034432 0.01061115249
19425.84883755025 0.01412444743
19428.54705948321 0.0002314031457
19431.24565619523 0.0133607071
19433.94462773839 0.05884339197
19436.64397416474 0.06881691921
19439.34369552635 0.03720347037
19442.04379187531 0.001447214706
19444.74426326368 1.846122108e-05
19447.44510974358 0.02250205917
19450.14633136709 0.09261568981
19452.84792818633 0.1355002201
19455.5499002534 0.159202114
19458.25224762044 0.129994633
19460.95497033956 0.1558710937
19463.65806846291 0.2064543206
19466.36154204263 0.2229665173
19469.06539113087 0.2288987805
19471.76961577978 0.2376513677
19474.47421604153 0.2447042187
19477.17919196829 0.2416178842
19479.88454361224 0.2474768852
19482.59027102558 0.2564474144
19485.29637426048 0.2593392592
19488.00285336916 0.261084742
19490.70970840383 0.2610348924
19493.41693941668 0.2575494344
19496.12454645996 0.242220986
19498.83252958589 0.2109754083
19501.5408888467 0.237817602
19504.24962429465 0.2533543015
19506.95873598198 0.2543959433
19509.66822396095 0.2501818514
19512.37808828384 0.2410531312
19515.0883290029 0.227392548
19517.79894617043 0.2143709885
19520.50993983872 0.189425423
19523.22131006004 0.1408589872
19525.93305688673 0.07540605779
19528.64518037107 0.02017456497
19531.35768056538 0.0002437961772
19534.070557522 0.0005171552367
19536.78381129324 0.000223293605
19539.49744193147 0.01708080923
19542.21144948901 0.07881602091
19544.92583401822 0.1268784908
19547.64059557147 0.1447676252
19550.35573420112 0.1343600046
19553.07124995954 0.08354849259
19555.78714289912 0.01372308846
19558.50341307226 0.05568612488
19561.22006053133 0.1005659412
19563.93708532876 0.09825666474
19566.65448751695 0.07897104923
19569.37226714832 0.05313775821
19572.0904242753 0.02682051759
19574.80895895032 0.008118246681
19577.52787122583 0.0007889413737
19580.24716115426 5.031616608e-06
19582.96682878808 2.413944659e-12
19585.68687417974 3.372972788e-25
19588.40729738173 2.659888465e-17
19591.12809844651 6.809553477e-19
19593.84927742657 3.53225482e-07
19596.5708343744 0.0006305580014
19599.29276934251 0.008389560404
19602.01508238339 0.02798449195
19604.73777354956 0.05226353977
19607.46084289355 0.07707547255
19610.18429046788 0.09927281936
19612.90811632509 0.1162819883
19615.63232051771 0.1289557623
19618.3569030983 0.1380672247
19621.08186411942 0.1444806587
19623.80720363363 0.1483016397
19626.53292169351 0.149715586
19629.25901835163 0.1487281379
19631.98549366059 0.1476364854
19634.71234767296 0.1446634604
19637.43958044137 0.1402865024
19640.1671920184 0.1353027618
19642.89518245669 0.1295946059
19645.62355180885 0.1226731037
19648.35230012751 0.1151979423
19651.08142746532 0.1069532793
19653.81093387491 0.09846484752
19656.54081940895 0.08931812896
19659.27108412008 0.07992125776
19662.00172806098 0.07028446005
19664.73275128432 0.06061260927
19667.46415384279 0.05095065666
19670.19593578907 0.04150506415
19672.92809717585 0.0325066109
19675.66063805585 0.02412670375
19678.39355848177 0.01649486098
19681.12685850634 0.009490631391
19683.86053818227 0.003301839647
19686.5945975623 0.0001672543194
19689.32903669918 1.324948339e-05
19692.06385564563 0.0002875277071
19694.79905445444 0.0003029353109
19697.53463317835 0.0001189555917
19700.27059187014 2.635440807e-05
19703.00693058257 3.127084161e-06
19705.74364936844 1.6252476e-07
19708.48074828055 2.334417514e-09
19711.21822737168 3.925294871e-12
19713.95608669464 1.82154125e-16
19716.69432630226 5.014304791e-24
19719.43294624734 6.766439719e-37
19722.17194658272 0
19724.91132736123 0
19727.65108863571 0
19730.39123045902 0
19733.13175288401 1.875392286e-41
19735.87265596355 5.405922283e-27
19738.61393975052 3.571505328e-18
19741.35560429778 3.878660409e-13
19744.09764965823 5.12360318e-10
19746.84007588476 5.593870379e-08
19749.58288303028 1.450135908e-06
19752.32607114769 1.545447803e-05
19755.0696402899 8.8526688e-05
19757.81359050986 0.0003306687423
19760.55792186047 0.0009112416693
19763.30263439468 0.00199070988
19766.04772816545 0.0037607507
19768.79320322572 0.006253479707
19771.53905962845 0.009414478373
19774.2852974266 0.01310256428
19777.03191667317 0.01715393056
19779.77891742112 0.02105203585
19782.52629972345 0.02324584524
19785.27406363315 0.02320318918
19788.02220920323 0.02825632276
19790.77073648671 0.03542238909
19793.5196455366 0.03796280299
19796.26893640593 0.03906136645
19799.01860914773 0.03872777229
19801.76866381504 0.03644888226
19804.51910046092 0.03209632376
19807.26991913841 0.0268947932
19810.02111990059 0.01962276624
19812.77270280052 0.0112927784
19815.52466789128 0.004087493168
19818.27701522596 0.0005319889284
19821.02974485766 6.673595829e-06
19823.78285683946 2.861161148e-11
19826.53635122448 1.454254746e-19
19829.29022806584 1.803838738e-08
19832.04448741665 4.622126781e-05
19834.79912933005 0.00101189779
19837.55415385918 0.003987853086
19840.30956105718 0.006242024141
19843.06535097719 0.006536265129
19845.82152367239 0.01141844661
19848.57807919594 0.01245802455
19851.335017601 0.0108836805
19854.09233894078 0.006626258358
19856.85004326844 0.006033194522
19859.6081306372 0.005857973634
19862.36660110025 0.00428593147
19865.1254547108 0.002759942986
19867.88469152207 0.00157202384
19870.64431158729 0.0007768534728
19873.4043149597 0.0003227104204
19876.16470169253 0.0001049359884
19878.92547183903 2.50610311e-05
19881.68662545246 3.882492582e-06
19884.44816258608 3.103058993e-07
19887.21008329316 1.239030448e-08
19889.97238762698 1.158520655e-10
19892.73507564082 1.210337667e-13
19895.49814738798 3.71199884e-18
19898.26160292175 9.43495524e-26
19901.02544229545 4.340322379e-38
19903.78966556238 0
19906.55427277588 0
19909.31926398927 0
19912.08463925588 0
19914.85039862906 0
19917.61654216217 9.408117752e-44
19920.38306990856 4.0494727e-29
19923.14998192161 5.240963569e-20
19925.91727825467 5.798083043e-15
19928.68495896114 4.427303509e-12
19931.4530240944 7.851839534e-11
19934.22147370785 1.573832054e-11
19936.9903078549 7.63550378e-19
19939.75952658895 4.352371402e-10
19942.52912996343 2.272657955e-06
19945.29911803175 5.321307032e-05
19948.06949084736 0.0003030084847
19950.84024846369 0.0009437491548
19953.61139093419 0.002143105005
19956.38291831232 0.003943348402
19959.15483065154 0.005927151958
19961.92712800533 0.005894743361
19964.69981042715 0.003012329786
19967.4728779705 0.003521127064
19970.24633068886 0.0008716136993
19973.02016863575 0.001534011135
19975.79439186466 0.001444852908
19978.56900042911 0.02052712102
19981.34399438262 0.04297790254
19984.11937377872 0.05860111321
19986.89513867096 0.07092367259
19989.67128911287 0.08147557822
19992.44782515801 0.09023009695
19995.22474685993 0.09369297837
19998.00205427222 0.07810015372
20000.77974744843 0.1015541824
20003.55782644215 0.1082129072
20006.33629130697 0.09360751358
20009.11514209649 0.04261770009
20011.89437886431 0.001359279341
20014.67400166404 0.02769350562
20017.45401054931 0.1025426248
20020.23440557374 0.14510484
20023.01518679096 0.1673839501
20025.79635425462 0.1815160969
20028.57790801836 0.1917980057
20031.35984813585 0.2003875863
20034.14217466073 0.2070774086
20036.9248876467 0.2112052523
20039.70798714742 0.2092976222
20042.49147321658 0.1877133168
20045.27534590787 0.1755042519
20048.05960527501 0.2028102313
20050.84425137169 0.2330241046
20053.62928425163 0.2423560241
20056.41470396856 0.2430547049
20059.2005105762 0.2348222248
20061.9867041283 0.2511734698
20064.7732846786 0.2592239623
20067.56025228085 0.2640111257
20070.34760698882 0.2642374532
20073.13534885627 0.2525948055
20075.92347793698 0.2448987442
20078.71199428474 0.2680776281
20081.50089795333 0.2692058132
20084.29018899655 0.2728881372
20087.07986746821 0.2872866147
20089.86993342212 0.2910938728
20092.6603869121 0.2937641796
20095.45122799199 0.2959614525
20098.2424567156 0.2980428623
20101.03407313679 0.299821735
20103.82607730942 0.301359766
20106.61846928734 0.3023700059
20109.41124912441 0.3008118971
20112.2044168745 0.3018411785
20114.9979725915 0.3061178478
20117.79191632929 0.3075146808
20120.58624814178 0.3084422924
20123.38096808286 0.3091794917
20126.17607620644 0.3097389076
20128.97157256644 0.3100028431
20131.76745721679 0.310326692
20134.56373021143 0.3104323488
20137.36039160428 0.3102316035
20140.1574414493 0.3092010714
20142.95487980044 0.3045814246
20145.75270671168 0.2435084312
20148.55092223697 0.2661858102
20151.34952643029 0.3013394688
20154.14851934564 0.2922009483
20156.947901037 0.3045163585
20159.74767155837 0.3065459507
20162.54783096377 0.3062657412
20165.3483793072 0.3053212721
20168.1493166427 0.3040041539
20170.95064302428 0.3025257011
20173.752358506 0.3010090242
20176.55446314189 0.2990369708
20179.356956986 0.2968004135
20182.1598400924 0.2941132567
20184.96311251516 0.2907320705
20187.76677430835 0.2846754389
20190.57082552605 0.2561775957
20193.37526622236 0.2686641793
20196.18009645137 0.2755831237
20198.98531626719 0.2721140925
20201.79092572393 0.2668793559
20204.59692487571 0.2600904464
20207.40331377666 0.2528032205
20210.21009248092 0.2442009677
20213.01726104262 0.2331801196
20215.82481951592 0.2195464343
20218.63276795498 0.2010140824
20221.44110641397 0.1767539637
20224.24983494704 0.144875054
20227.0589536084 0.09852095953
20229.86846245222 0.04230463273
20232.6783615327 0.004446900777
20235.48865090406 1.294782518e-06
20238.29933062047 2.750172928e-08
20241.11040073619 0.001927169549
20243.92186130542 0.02808642486
20246.7337123824 0.07087579467
20249.54595402139 0.1026273021
20252.35858627661 0.1191225902
20255.17160920233 0.1261570555
20257.98502285281 0.1273934423
20260.79882728232 0.1235615932
20263.61302254515 0.1168764313
20266.42760869557 0.1078251894
20269.24258578788 0.09703889932
20272.05795387639 0.08511457727
20274.8737130154 0.07233634235
20277.68986325922 0.0587410078
20280.50640466219 0.04392525405
20283.32333727863 0.02529434954
20286.14066116288 0.01620525953
20288.95837636929 0.0143333519
20291.77648295222 0.008609609462
20294.59498096602 0.004062324499
20297.41387046505 0.001464525325
20300.23315150371 0.0003535013242
20303.05282413638 4.577065264e-05
20305.87288841744 2.242859516e-06
20308.69334440129 1.968132678e-08
20311.51419214235 5.998546703e-12
20314.33543169503 1.422111987e-18
20317.15706311374 2.855289667e-32
20319.97908645293 0
20322.80150176702 0
20325.62430911046 7.667199226e-43
20328.4475085377 1.276413626e-26
20331.2711001032 1.910304725e-17
20334.09508386144 3.184679194e-16
20336.91945986688 1.120351753e-23
20339.74422817401 3.933776094e-26
20342.56938883732 1.030343654e-17
20345.3949419113 9.265447989e-09
20348.22088745046 1.517754076e-05
20351.04722550932 0.0004106473739
20353.87395614239 0.002365189413
20356.7010794042 0.006861440781
20359.52859534929 0.01387821902
20362.3565040322 0.02365204467
20365.18480550748 0.03504819901
20368.0134998297 0.04788456919
20370.8425870534 0.06136744547
20373.67206723318 0.07479145422
20376.50194042361 0.08799266559
20379.33220667928 0.100828121
20382.16286605478 0.1129021034
20384.99391860472 0.1242078209
20387.82536438371 0.1347074823
20390.65720344636 0.1441744744
20393.48943584732 0.1523582668
20396.3220616412 0.1584153574
20399.15508088265 0.1530718613
20401.98849362633 0.1557824307
20404.82229992688 0.1717315662
20407.65649983898 0.1736945204
20410.49109341729 0.1705466144
20413.32608071649 0.1607417701
20416.16146179127 0.1390103538
20418.99723669633 0.09494042312
20421.83340548637 0.02828783339
20424.66996821609 0.0003330464914
20427.50692494022 0.0003220150274
20430.34427571348 0.02968764047
20433.18202059061 0.1015417654
20436.02015962634 0.1510390658
20438.85869287542 0.1790185649
20441.69762039261 0.1886629278
20444.53694223267 0.2070857202
20447.37665845038 0.2171600201
20450.21676910051 0.2219343197
20453.05727423784 0.2238136972
20455.89817391717 0.2209419894
20458.73946819331 0.2017938905
20461.58115712105 0.1811582762
20464.42324075523 0.2136639904
20467.26571915065 0.2175934724
20470.10859236216 0.1931995298
20472.95186044458 0.2236121092
20475.79552345278 0.2213217938
20478.63958144161 0.2159024199
20481.48403446592 0.2218030669
20484.32888258058 0.2207332964
20487.17412584049 0.216913657
20490.0197643005 0.2097464582
20492.86579801554 0.1923476022
20495.71222704048 0.1265237734
20498.55905143024 0.05821533928
20501.40627123974 0.1576310974
20504.25388652389 0.1864930592
20507.10189733764 0.190338202
20509.95030373591 0.1886885575
20512.79910577366 0.1848293225
20515.64830350583 0.1799246166
20518.4978969874 0.174229323
20521.34788627332 0.1672463233
20524.19827141858 0.1557443886
20527.04905247816 0.1321712656
20529.90022950705 0.128724084
20532.75180256024 0.09653622524
20535.60377169276 0.1167554419
20538.4561369596 0.1092860248
20541.30889841581 0.09852696951
20544.1620561164 0.0844719213
20547.01561011641 0.06834424169
20549.8695604709 0.05098734752
20552.7239072349 0.03267388144
20555.57865046349 0.01581860481
20558.43379021172 0.005267232036
20561.28932653468 0.000633038986
20564.14525948745 6.622042804e-06
20567.00158912512 2.072418969e-12
20569.8583155028 4.534518839e-27
20572.71543867558 1.206068536e-19
20575.57295869858 1.712505853e-07
20578.43087562693 8.12511916e-05
20581.28918951574 0.0008272303778
20584.14790042017 0.001212492626
20587.00700839536 0.005294164408
20589.86651349644 0.01148392168
20592.7264157786 0.01473426064
20595.58671529699 0.01567864617
20598.4474121068 0.01491327352
20601.3085062632 0.01310346949
20604.16999782138 0.01077855972
20607.03188683655 0.00831633849
20609.8941733639 0.005983148907
20612.75685745867 0.003970519308
20615.61993917606 0.002384363196
20618.48341857129 0.001276329325
20621.34729569962 0.0005834375116
20624.21157061629 0.0002267831016
20627.07624337655 6.978304604e-05
20629.94131403565 1.541650762e-05
20632.80678264887 2.145116524e-06
20635.67264927148 1.574655632e-07
20638.53891395877 4.624920833e-09
20641.40557676601 3.26050933e-11
20644.27263774852 2.238627983e-14
20647.1400969616 3.507874793e-19
20650.00795446056 3.064425152e-27
20652.87621030072 5.725368062e-40
20655.74486453742 0
20658.61391722599 0
20661.48336842177 0
20664.35321818011 0
20667.22346655638 0
20670.09411360595 7.258875029e-42
20672.96515938418 1.321410316e-28
20675.83660394646 7.969150661e-20
20678.70844734818 9.408816943e-15
20681.58068964475 1.757533186e-11
20684.45333089156 3.103408196e-09
20687.32637114402 1.228054949e-07
20690.19981045757 1.793648528e-06
20693.07364888763 1.342005703e-05
20695.94788648963 6.61400256e-05
20698.82252331903 0.0002305011258
20701.69755943126 0.0006185856796
20704.5729948818 0.00136244088
20707.44882972611 0.002621283346
20710.32506401966 0.004433361751
20713.20169781794 0.007009901208
20716.07873117644 0.01042189993
20718.95616415066 0.01443636266
20721.8339967961 0.01906128006
20724.71222916828 0.02423828968
20727.59086132271 0.02982070004
20730.46989331493 0.0355381078
20733.34932520048 0.04117890653
20736.22915703489 0.04635406114
20739.10938887373 0.04949229034
20741.99002077254 0.04432145186
20744.87105278691 0.03481242881
20747.7524849724 0.05698893186
20750.6343173846 0.0698905786
