19782.52629972345 5.055854434e-09
19785.27406363315 5.265202414e-09
19788.02220920323 1.26636206e-08
19790.77073648671 2.815046635e-08
19793.5196455366 3.709957156e-08
19796.26893640593 4.105737544e-08
19799.01860914773 3.889289251e-08
19801.76866381504 3.047406646e-08
19804.51910046092 1.829423674e-08
19807.26991913841 8.925239883e-09
19810.02111990059 2.592265269e-09
19812.77270280052 3.172674343e-10
19815.52466789128 8.208711468e-12
19818.27701522596 7.754808483e-15
19821.02974485766 1.397993292e-21
19823.78285683946 5.525760793e-34
19826.53635122448 0
19829.29022806584 5.147647369e-31
19832.04448741665 1.340619722e-18
19834.79912933005 4.681684678e-14
19837.55415385918 4.627231992e-12
19840.30956105718 2.119529328e-11
19843.06535097719 3.63518782e-11
19845.82152367239 2.471453047e-10
19848.57807919594 3.37161446e-10
19851.335017601 2.002851282e-10
19854.09233894078 3.558269763e-11
19856.85004326844 1.851333985e-11
19859.6081306372 1.522405571e-11
19862.36660110025 4.321804696e-12
19865.1254547108 7.317003561e-13
19867.88469152207 7.643628405e-14
19870.64431158729 4.726025854e-15
19873.4043149597 1.422393768e-16
19876.16470169253 1.702966377e-18
19878.92547183903 5.823966503e-21
19881.68662545246 4.986642312e-24
19884.44816258608 2.363011825e-28
19887.21008329316 9.605836178e-34
19889.97238762698 1.126205932e-41
19892.73507564082 0
19895.49814738798 0
19898.26160292175 0
19901.02544229545 0
19903.78966556238 0
19906.55427277588 0
19909.31926398927 0
19912.08463925588 0
19914.85039862906 0
19917.61654216217 0
19920.38306990856 0
19923.14998192161 0
19925.91727825467 0
19928.68495896114 9.33186995e-48
19931.4530240944 6.763973326e-44
19934.22147370785 4.050665573e-45
19936.9903078549 0
19939.75952658895 1.836661135e-34
19942.52912996343 3.764815132e-24
19945.29911803175 2.630026305e-19
19948.06949084736 1.384970616e-16
19950.84024846369 1.021493608e-14
19953.61139093419 2.696962131e-13
19956.38291831232 2.979674965e-12
19959.15483065154 1.450278359e-11
19961.92712800533 1.597384251e-11
19964.69981042715 1.75879415e-12
19967.4728779705 3.598134207e-12
19970.24633068886 4.413974335e-14
19973.02016863575 2.355477092e-13
19975.79439186466 2.999878497e-12
19978.56900042911 4.738626678e-09
19981.34399438262 5.513743214e-08
19984.11937377872 1.861526156e-07
19986.89513867096 4.027146676e-07
19989.67128911287 7.083450189e-07
19992.44782515801 1.074665925e-06
19995.22474685993 1.255663686e-06
19998.00205427222 6.637787217e-07
20000.77974744843 1.79126638e-06
20003.55782644215 2.25946777e-06
20006.33629130697 1.303474918e-06
20009.11514209649 1.282631396e-07
20011.89437886431 5.948956289e-12
20014.67400166404 5.34659959e-08
20017.45401054931 2.110933941e-06
20020.23440557374 7.616554152e-06
20023.01518679096 1.357029425e-05
20025.79635425462 1.902404804e-05
20028.57790801836 2.392774415e-05
20031.35984813585 2.85809712e-05
20034.14217466073 3.260079705e-05
20036.9248876467 3.516979985e-05
20039.70798714742 3.386105434e-05
20042.49147321658 2.276670884e-05
20045.27534590787 1.784101894e-05
20048.05960527501 3.064848751e-05
20050.84425137169 5.227854745e-05
20053.62928425163 6.117440281e-05
20056.41470396856 6.209765304e-05
20059.2005105762 5.501603611e-05
20061.9867041283 7.101660919e-05
20064.7732846786 8.034030422e-05
20067.56025228085 8.642782202e-05
20070.34760698882 8.684823658e-05
20073.13534885627 7.322780219e-05
20075.92347793698 6.538738157e-05
20078.71199428474 9.172648756e-05
20081.50089795333 9.356057624e-05
20084.29018899655 9.919382462e-05
20087.07986746821 0.0001204721911
20089.86993342212 0.0001268676233
20092.6603869121 0.0001314632333
20095.45122799199 0.0001353414612
20098.2424567156 0.0001388699845
20101.03407313679 0.0001420600605
20103.82607730942 0.0001447882235
20106.61846928734 0.0001465883107
20109.41124912441 0.0001436733672
20112.2044168745 0.0001452060503
20114.9979725915 0.0001530601666
20117.79191632929 0.0001554242393
20120.58624814178 0.0001570601147
20123.38096808286 0.0001583025862
20126.17607620644 0.00015908567
20128.97157256644 0.0001596418039
20131.76745721679 0.0001598379807
20134.56373021143 0.0001595107271
20137.36039160428 0.000158572533
20140.1574414493 0.0001559897265
20142.95487980044 0.0001464287486
20145.75270671168 7.395438346e-05
20148.55092223697 9.359008284e-05
20151.34952643029 0.0001388938707
20154.14851934564 0.0001240497141
20156.947901037 0.0001446640653
20159.74767155837 0.0001482014455
20162.54783096377 0.0001471550747
20165.3483793072 0.0001448991969
20168.1493166427 0.0001420542558
20170.95064302428 0.0001387586366
20173.752358506 0.0001351822338
20176.55446314189 0.000131226833
20179.356956986 0.0001271091245
20182.1598400924 0.0001222838177
20184.96311251516 0.0001162670235
20187.76677430835 0.0001063406599
20190.57082552605 7.19672808e-05
20193.37526622236 8.383949721e-05
20196.18009645137 9.169111874e-05
20198.98531626719 8.671938923e-05
20201.79092572393 7.978739427e-05
20204.59692487571 7.158920312e-05
20207.40331377666 6.338987516e-05
20210.21009248092 5.467228923e-05
20213.01726104262 4.485695935e-05
20215.82481951592 3.460008496e-05
20218.63276795498 2.40806698e-05
20221.44110641397 1.421492232e-05
20224.24983494704 6.112247407e-06
20227.0589536084 1.349472355e-06
20229.86846245222 6.889340776e-08
20232.6783615327 5.651778991e-11
20235.48865090406 2.02886806e-20
20238.29933062047 4.152560302e-23
20241.11040073619 2.526458362e-12
20243.92186130542 1.453442001e-08
20246.7337123824 3.41311333e-07
20249.54595402139 1.424798227e-06
20252.35858627661 2.666062828e-06
20255.17160920233 3.355932215e-06
20257.98502285281 3.488199457e-06
20260.79882728232 3.106487025e-06
20263.61302254515 2.462224761e-06
20266.42760869557 1.768083227e-06
20269.24258578788 1.15092161e-06
20272.05795387639 6.722230583e-07
20274.8737130154 3.429391227e-07
20277.68986325922 1.457816548e-07
20280.50640466219 4.53059794e-08
20283.32333727863 6.399222866e-09
20286.14066116288 7.779669043e-10
20288.95837636929 4.450041316e-10
20291.77648295222 6.090624059e-11
20294.59498096602 3.244489104e-12
20297.41387046505 6.269620899e-14
20300.23315150371 2.758375283e-16
20303.05282413638 1.203030079e-19
20305.87288841744 1.486016773e-24
20308.69334440129 1.591387496e-32
20311.51419214235 4.920820627e-45
20314.33543169503 0
20317.15706311374 0
20319.97908645293 0
20322.80150176702 0
20325.62430911046 0
20328.4475085377 0
20331.2711001032 0
20334.09508386144 0
20336.91945986688 0
20339.74422817401 0
20342.56938883732 1.657850297e-48
20345.3949419113 3.374931176e-31
20348.22088745046 6.582639119e-21
20351.04722550932 7.878559633e-16
20353.87395614239 4.457289274e-13
20356.7010794042 2.518847005e-11
20359.52859534929 4.151500892e-10
20362.3565040322 3.244001477e-09
20365.18480550748 1.629880832e-08
20368.0134998297 5.806174114e-08
20370.8425870534 1.593212352e-07
20373.67206723318 3.602643709e-07
20376.50194042361 7.030057094e-07
20379.33220667928 1.224693806e-06
20382.16286605478 1.949178775e-06
20384.99391860472 2.883585999e-06
20387.82536438371 4.020797361e-06
20390.65720344636 5.299715741e-06
20393.48943584732 6.628217883e-06
20396.3220616412 7.76637533e-06
20399.15508088265 6.918271868e-06
20401.98849362633 7.554211737e-06
20404.82229992688 1.078150192e-05
20407.65649983898 1.12516172e-05
20410.49109341729 1.040558911e-05
20413.32608071649 8.114985416e-06
20416.16146179127 4.498120669e-06
20418.99723669633 1.083203228e-06
20421.83340548637 2.656221045e-08
20424.66996821609 6.00706331e-15
20427.50692494022 1.426914156e-14
20430.34427571348 3.346166869e-08
20433.18202059061 1.435269621e-06
20436.02015962634 6.235622954e-06
20438.85869287542 1.247393978e-05
20441.69762039261 1.557425437e-05
20444.53694223267 2.269571164e-05
20447.37665845038 2.749654569e-05
20450.21676910051 2.99625481e-05
20453.05727423784 3.100414637e-05
20455.89817391717 2.943090305e-05
20458.73946819331 2.103454954e-05
20461.58115712105 1.403408019e-05
20464.42324075523 2.578339451e-05
20467.26571915065 2.747367508e-05
20470.10859236216 1.825044647e-05
20472.95186044458 3.049611549e-05
20475.79552345278 2.943753243e-05
20478.63958144161 2.684343553e-05
20481.48403446592 2.966273707e-05
20484.32888258058 2.909265003e-05
20487.17412584049 2.700401829e-05
20490.0197643005 2.341641712e-05
20492.86579801554 1.655659677e-05
20495.71222704048 4.416396563e-06
20498.55905143024 4.019238059e-07
20501.40627123974 7.856801385e-06
20504.25388652389 1.452159819e-05
20507.10189733764 1.585667094e-05
20509.95030373591 1.528325158e-05
20512.79910577366 1.401232118e-05
20515.64830350583 1.243121203e-05
20518.4978969874 1.072427171e-05
20521.34788627332 8.920623336e-06
20524.19827141858 6.600743144e-06
20527.04905247816 3.477160153e-06
20529.90022950705 3.018659632e-06
20532.75180256024 1.048897999e-06
20535.60377169276 1.961867105e-06
20538.4561369596 1.487050006e-06
20541.30889841581 9.601847764e-07
20544.1620561164 5.05709937e-07
20547.01561011641 2.151110276e-07
20549.8695604709 6.407194029e-08
20552.7239072349 1.000394513e-08
20555.57865046349 7.584157021e-10
20558.43379021172 1.377172773e-11
20561.28932653468 7.571883509e-15
20564.14525948745 2.619712027e-22
20567.00158912512 1.110421905e-35
20569.8583155028 0
20572.71543867558 1.869721498e-46
20575.57295869858 4.899986116e-28
20578.43087562693 2.831854014e-18
20581.28918951574 4.714530332e-15
20584.14790042017 2.78912759e-14
20587.00700839536 1.091305718e-11
20589.86651349644 1.312998221e-10
20592.7264157786 3.566956866e-10
20595.58671529699 4.588752062e-10
20598.4474121068 3.771942849e-10
20601.3085062632 2.258445707e-10
20604.16999782138 1.03527693e-10
20607.03188683655 3.658380373e-11
20609.8941733639 9.644478058e-12
20612.75685745867 1.848241366e-12
20615.61993917606 2.357503273e-13
20618.48341857129 2.008098145e-14
20621.34729569962 9.433928347e-16
20624.21157061629 2.084852384e-17
20627.07624337655 2.206623901e-19
20629.94131403565 6.288402396e-22
20632.80678264887 3.13374256e-25
20635.67264927148 1.185706159e-29
20638.53891395877 1.564851222e-35
20641.40557676601 3.792226474e-44
20644.27263774852 0
20647.1400969616 0
20650.00795446056 0
20652.87621030072 0
20655.74486453742 0
20658.61391722599 0
20661.48336842177 0
20664.35321818011 0
20667.22346655638 0
20670.09411360595 0
20672.96515938418 0
20675.83660394646 0
20678.70844734818 0
20681.58068964475 7.327377095e-46
20684.45333089156 3.023771175e-36
20687.32637114402 4.977144795e-30
20690.19981045757 1.409777652e-25
20693.07364888763 3.335389682e-22
20695.94788648963 1.680842549e-19
20698.82252331903 2.192519184e-17
20701.69755943126 1.033104839e-15
20704.5729948818 2.463005458e-14
20707.44882972611 3.244538902e-13
20710.32506401966 2.589489754e-12
20713.20169781794 1.727988665e-11
20716.07873117644 8.611071364e-11
20718.95616415066 3.242882364e-10
20721.8339967961 1.001668392e-09
20724.71222916828 2.637687105e-09
20727.59086132271 6.096970233e-09
20730.46989331493 1.247811868e-08
20733.34932520048 2.275133105e-08
20736.22915703489 3.679165651e-08
20739.10938887373 4.803831033e-08
20741.99002077254 3.33001961e-08
20744.87105278691 1.460665246e-08
20747.7524849724 9.196032937e-08
20750.6343173846 1.966140736e-07
20753.51655007909 2.748383967e-07
20756.39918311149 3.24822533e-07
20759.28221653738 3.415329879e-07
20762.1656504124 3.263261078e-07
20765.04948479215 2.756953772e-07
20767.93371973227 1.864538497e-07
20770.8183552884 8.966989061e-08
20773.70339151618 2.340152552e-08
20776.58882847126 1.708595914e-09
20779.47466620931 7.105354697e-13
20782.36090478599 5.295595379e-16
20785.24754425698 2.080462459e-27
20788.13458467796 0
20791.02202610462 5.512159529e-25
20793.90986859267 7.92177269e-15
20796.7981121978 2.23223642e-11
20799.68675697574 8.328189669e-11
20802.5758029822 6.214534836e-10
20805.46525027292 4.854078864e-08
20808.35509890363 2.317899006e-07
20811.24534893009 2.911474815e-07
20814.13600040804 7.171866856e-08
20817.02705339323 2.632806917e-10
20819.91850794146 1.726990737e-08
20822.81036410848 6.258356901e-07
20825.70262195008 2.383714664e-06
20828.59528152206 4.303505926e-06
20831.48834288022 5.923469878e-06
20834.38180608035 7.14205042e-06
20837.27567117829 7.530019636e-06
20840.16993822985 8.853269035e-06
20843.06460729086 1.00677607e-05
20845.95967841716 1.081812183e-05
20848.85515166459 1.140629013e-05
20851.75102708901 1.185178519e-05
20854.64730474629 1.209299815e-05
20857.54398469229 1.241827049e-05
20860.44106698289 1.271534356e-05
20863.33855167397 1.287189178e-05
20866.23643882143 1.283022308e-05
20869.13472848117 1.249996806e-05
20872.03342070909 1.115091266e-05
20874.93251556111 8.971549162e-06
20877.83201309317 8.43513493e-06
20880.73191336118 4.057303882e-06
20883.63221642108 1.984771475e-06
20886.53292232883 1.830296264e-07
20889.43403114038 3.935346417e-06
20892.33554291169 8.490374825e-06
20895.23745769873 1.024851222e-05
20898.13977555749 1.081078727e-05
20901.04249654394 1.089341544e-05
20903.94562071409 1.075322426e-05
20906.84914812392 1.047305141e-05
20909.75307882946 1.007773884e-05
20912.65741288672 9.620574764e-06
20915.56215035171 9.201869836e-06
20918.46729128049 8.882804244e-06
20921.37283572909 8.398018787e-06
20924.27878375354 7.826173904e-06
20927.18513540992 7.248715429e-06
20930.09189075429 6.716289949e-06
20932.99904984271 6.162294404e-06
20935.90661273128 5.598615248e-06
20938.81457947606 5.035576154e-06
20941.72295013316 4.473487405e-06
20944.63172475869 3.906081639e-06
20947.54090340874 3.33179682e-06
20950.45048613945 2.756156336e-06
20953.36047300694 2.189662433e-06
20956.27086406733 1.668208676e-06
20959.18165937678 1.190657572e-06
20962.09285899144 7.915330789e-07
20965.00446296745 4.616901953e-07
20967.91647136099 2.255470437e-07
20970.82888422822 8.104820044e-08
20973.74170162533 1.826824216e-08
20976.65492360851 1.122093853e-09
20979.56855023395 7.156326959e-12
20982.48258155787 1.569811852e-15
20985.39701763646 9.462399639e-25
20988.31185852595 1.49438838e-46
20991.22710428257 0
20994.14275496256 4.863915591e-25
20997.05881062214 2.572984391e-16
20999.97527131759 2.883697957e-12
21002.89213710515 5.070718459e-10
21005.8094080411 4.695983093e-09
21008.7270841817 1.487089865e-08
21011.64516558324 3.145713021e-08
21014.56365230201 4.70871044e-08
21017.48254439432 5.867159004e-08
21020.40184191645 6.390951243e-08
21023.32154492473 6.3360656e-08
21026.24165347548 5.902083834e-08
21029.16216762503 5.222137973e-08
21032.08308742972 4.445553157e-08
21035.00441294588 3.618904752e-08
21037.92614422987 2.79804747e-08
21040.84828133807 2.0630024e-08
21043.77082432681 1.444712101e-08
21046.6937732525 9.294758154e-09
21049.61712817152 5.716686693e-09
21052.54088914024 3.843881148e-09
21055.46505621508 2.30129572e-09
21058.38962945244 1.295335133e-09
21061.31460890873 6.867434164e-10
21064.23999464038 3.384438492e-10
21067.16578670383 1.535352859e-10
21070.09198515551 6.376405551e-11
21073.01859005186 2.408196882e-11
21075.94560144934 8.065828011e-12
21078.87301940442 2.352396521e-12
21081.80084397356 5.973292221e-13
21084.72907521324 1.251911343e-13
21087.65771317995 2.100668216e-14
21090.58675793018 2.693140726e-15
21093.51620952043 2.449615398e-16
21096.44606800721 1.405214407e-17
21099.37633344705 4.531582924e-19
21102.30700589646 6.111170732e-21
21105.23808541198 1.816275557e-23
21108.16957205014 3.913160974e-27
21111.10146586751 2.538914302e-34
21114.03376692063 0
21116.96647526606 0
21119.89959096039 2.752047324e-46
21122.83311406019 2.199320561e-46
21125.76704462205 0
21128.70138270256 0
21131.63612835834 0
21134.57128164598 0
21137.50684262212 0
21140.44281134336 0
21143.37918786637 0
21146.31597224776 0
21149.25316454421 0
21152.19076481236 0
21155.12877310888 0
21158.06718949044 0
21161.00601401375 0
21163.94524673546 0
21166.88488771229 0
21169.82493700095 0
21172.76539465814 0
21175.7062607406 0
21178.64753530504 0
21181.58921840821 0
21184.53131010685 0
21187.47381045771 0
21190.41671951756 0
21193.36003734317 0
21196.30376399131 0
21199.24789951876 0
21202.19244398233 1.362717772e-44
21205.1373974388 4.929398789e-38
21208.082759945 2.967006221e-33
21211.02853155773 8.777912257e-30
21213.97471233382 5.48935842e-28
21216.9213023301 1.294175405e-28
21219.86830160341 2.526078487e-26
21222.81571021061 1.662572915e-22
21225.76352820854 1.329256449e-19
21228.71175565407 4.705006947e-18
21231.66039260407 4.268586163e-17
21234.60943911542 1.165403059e-16
21237.55889524501 2.106073866e-16
21240.50876104973 5.613416056e-16
21243.45903658649 1.559132831e-16
21246.4097219122 2.176556067e-18
21249.36081708377 2.071043075e-24
21252.31232215814 5.861315357e-36
21255.26423719224 1.146448347e-35
21258.21656224301 7.706403428e-23
21261.1692973674 2.602302501e-19
21264.12244262238 4.519421152e-19
21267.0759980649 1.470212713e-13
21270.02996375195 6.880683251e-12
21272.98433974049 4.129277659e-11
21275.93912608753 1.095850563e-10
21278.89432285007 2.31352559e-10
21281.84993008511 2.815843879e-10
21284.80594784966 1.438498875e-10
21287.76237620074 7.562653487e-12
21290.71921519539 1.418636102e-14
21293.67646489065 4.235763346e-11
21296.63412534355 4.114026185e-10
21299.59219661115 7.920180377e-10
21302.55067875052 8.073255164e-10
21305.50957181871 5.510903357e-10
21308.46887587283 2.41377089e-10
21311.42859096993 5.763421743e-11
21314.38871716713 3.220577601e-12
21317.34925452151 2.237421379e-14
21320.3102030902 2.745641352e-15
21323.2715629303 1.65298021e-18
21326.23333409895 2.084177745e-26
21329.19551665326 2.838966879e-45
21332.1581106504 0
21335.12111614749 0
21338.08453320171 9.690587289e-35
21341.04836187022 2.626620756e-24
21344.01260221018 4.860772392e-19
21346.97725427878 5.840755042e-17
21349.94231813321 2.110470862e-16
21352.90779383066 5.547106829e-17
21355.87368142834 1.105375991e-18
21358.83998098347 2.465202635e-22
21361.80669255325 2.459321293e-30
21364.77381619492 3.40513932e-42
21367.74135196571 0
21370.70929992288 0
21373.67766012367 0
21376.64643262534 1.249426099e-47
21379.61561748515 1.82528781e-33
21382.5852147604 1.339367324e-23
21385.55522450835 3.883044993e-18
21388.52564678631 4.834978813e-15
21391.49648165156 4.04872872e-13
21394.46772916142 1.002879815e-11
21397.43938937321 8.167315038e-11
21400.41146234424 2.430007173e-10
21403.38394813186 2.876659698e-10
21406.3568467934 6.554855204e-11
21409.3301583862 3.857649367e-13
21412.30388296763 4.885096611e-13
21415.27802059504 4.24183186e-13
21418.25257132581 3.006554365e-16
21421.22753521731 1.310936714e-26
21424.20291232694 4.489319931e-28
21427.17870271209 2.499164456e-16
21430.15490643016 1.299779775e-11
21433.13152353857 1.079032423e-09
21436.10855409473 7.48198966e-09
21439.08599815608 1.453670605e-08
21442.06385578003 7.013242566e-08
21445.04212702405 1.274514753e-07
21448.02081194558 1.579684465e-07
21450.99991060208 1.520269574e-07
21453.97942305102 9.102761888e-08
21456.95934934986 1.838869112e-08
21459.93968955611 1.849265614e-10
21462.92044372724 3.271591585e-16
21465.90161192076 6.248104562e-10
21468.88319419416 4.112964602e-08
21471.86519060498 2.037844291e-07
21474.84760121073 3.940363099e-07
21477.83042606894 5.09243019e-07
21480.81366523715 2.714200249e-07
21483.79731877291 6.048766767e-07
21486.78138673378 9.264384892e-07
21489.7658691773 1.040747556e-06
21492.75076616107 1.104627079e-06
21495.73607774265 1.143425695e-06
21498.72180397964 1.166814851e-06
21501.70794492963 1.177586656e-06
21504.69450065021 1.17625639e-06
21507.68147119902 1.166974401e-06
21510.66885663365 1.14505004e-06
21513.65665701174 1.109021673e-06
21516.64487239092 1.049713099e-06
21519.63350282883 8.934257413e-07
21522.62254838314 7.902628015e-07
21525.6120091115 8.403108904e-07
21528.60188507156 6.667437508e-07
21531.59217632102 2.059058577e-07
21534.58288291755 2.686162199e-07
21537.57400491884 5.9826279e-07
21540.5655423826 6.507065786e-07
21543.55749536652 6.172957884e-07
21546.54986392832 5.562726206e-07
21549.54264812573 4.778394177e-07
21552.53584801649 3.874437417e-07
21555.52946365832 2.861905681e-07
21558.52349510898 1.756569892e-07
21561.51794242622 7.446900012e-08
21564.5128056678 1.29653999e-08
21567.5080848915 2.060383698e-10
21570.50378015509 8.169927981e-16
21573.49989151636 1.045581742e-15
21576.49641903311 2.97493957e-10
21579.49336276313 7.317309319e-09
21582.49072276426 1.211201807e-08
21585.48849909429 2.308412652e-08
21588.48669181106 4.347191051e-08
21591.48530097241 2.530028005e-08
21594.48432663617 5.549201396e-08
21597.4837688602 7.282980311e-08
21600.48362770236 7.016024682e-08
21603.48390322052 6.09630875e-08
21606.48459547255 5.033348357e-08
21609.48570451634 3.99065894e-08
21612.48723040977 3.000419403e-08
21615.48917321075 2.220805844e-08
21618.49153297719 1.691651762e-08
21621.494309767 1.164601984e-08
21624.4975036381 7.367059543e-09
21627.50111464843 4.161992015e-09
21630.50514285593 2.158407503e-09
21633.50958831854 9.715308608e-10
21636.51445109423 3.741940342e-10
21639.51973124094 1.10682231e-10
21642.52542881667 2.339092883e-11
21645.53154387939 2.910936701e-12
21648.53807648708 1.748662266e-13
21651.54502669775 3.216536075e-15
21654.55239456939 4.009054316e-18
21657.56018016002 1.184851444e-22
21660.56838352766 6.159126499e-30
21663.57700473035 9.779633973e-42
21666.5860438261 0
21669.59550087298 0
21672.60537592903 0
21675.61566905231 0
21678.6263803009 6.944400294e-39
21681.63750973287 1.45286711e-28
21684.6490574063 3.120940665e-22
21687.66102337929 9.366663499e-19
21690.67340770995 1.236590326e-16
21693.68621045637 2.806284473e-15
21696.69943167667 1.610363773e-14
21699.71307142899 3.295948506e-14
21702.72712977144 1.774727012e-14
21705.74160676219 4.566179504e-16
21708.75650245937 2.421845137e-19
21711.77181692115 5.364374879e-15
21714.78755020568 6.714327117e-14
21717.80370237115 1.330282195e-13
21720.82027347574 1.335896935e-13
21723.83726357763 9.645824295e-14
21726.85467273503 5.695594239e-14
21729.87250100613 2.910570589e-14
21732.89074844915 1.28633892e-14
21735.90941512233 4.960071712e-15
21738.92850108388 1.640841935e-15
21741.94800639204 4.456920882e-16
21744.96793110507 8.062601771e-17
21747.98827528121 4.69847704e-18
21751.00903897874 1.177842128e-18
21754.03022225591 6.93485078e-19
21757.05182517101 1.310700095e-19
21760.07384778233 1.586487412e-20
21763.09629014816 1.349638967e-21
21766.11915232681 8.256191041e-23
21769.14243437658 3.481461786e-24
21772.16613635579 9.485331308e-26
21775.19025832279 1.507458782e-27
21778.21480033589 1.278314307e-29
21781.23976245344 4.031665128e-32
21784.2651447338 4.435619234e-35
21787.29094723532 3.98326848e-39
21790.31717001638 4.485159302e-46
21793.34381313534 0
21796.3708766506 0
21799.39836062054 0
21802.42626510358 0
21805.4545901581 0
21808.48333584253 0
21811.51250221531 0
21814.54208933486 0
21817.57209725961 0
21820.60252604802 0
21823.63337575855 0
21826.66464644967 0
21829.69633817983 0
21832.72845100754 0
21835.76098499128 0
21838.79394018955 0
21841.82731666084 0
21844.86111446368 0
21847.89533365659 0
21850.9299742981 0
21853.96503644674 0
21857.00052016107 0
21860.03642549963 0
21863.07275252101 0
21866.10950128375 0
21869.14667184645 0
21872.18426426769 0
21875.22227860606 0
21878.26071492016 0
21881.29957326863 0
21884.33885371006 0
21887.37855630309 0
21890.41868110636 0
21893.4592281785 0
21896.50019757818 0
21899.54158936405 0
21902.58340359478 0
21905.62564032906 0
21908.66829962555 0
21911.71138154296 2.907117358e-45
21914.75488613999 1.155112345e-39
21917.79881347535 1.799535748e-35
21920.84316360775 3.52988001e-32
21923.88793659593 1.489564003e-29
21926.93313249861 2.282233992e-27
21929.97875137454 1.557297446e-25
21933.02479328246 5.163488037e-24
21936.07125828115 9.512161187e-23
21939.11814642936 9.78437233e-22
21942.16545778586 4.951685576e-21
21945.21319240945 8.443971878e-21
21948.26135035891 1.791461763e-21
21951.30993169303 1.837379244e-24
21954.35893647064 2.223368376e-30
21957.40836475055 2.093086111e-21
21960.45821659157 2.825015924e-18
21963.50849205255 7.18542076e-17
21966.55919119231 3.88827071e-16
21969.61031406972 7.565090567e-16
21972.66186074362 3.805004711e-16
21975.71383127289 9.489006981e-18
21978.76622571638 2.146242218e-24
21981.81904413299 5.995779466e-17
21984.8722865816 7.565870313e-15
21987.92595312112 5.652198073e-14
21990.98004381044 1.570162137e-13
21994.03455870848 2.833936552e-13
21997.08949787417 4.079135751e-13
22000.14486136643 5.059608915e-13
22003.20064924419 5.543195643e-13
22006.25686156642 5.442955872e-13
22009.31349839206 4.744536114e-13
22012.37055978007 3.645019393e-13
22015.42804578943 2.427483626e-13
22018.48595647912 1.337545962e-13
22021.54429190812 5.574705743e-14
22024.60305213543 1.386782045e-14
22027.66223722005 8.706666448e-16
22030.721847221 1.003897797e-18
22033.78188219729 2.128635015e-17
22036.84234220795 3.127386019e-17
22039.90322731203 6.032358062e-18
22042.96453756855 3.787624078e-19
22046.02627303659 8.349185606e-21
22049.0884337752 5.067444059e-23
22052.15101984344 5.012910123e-26
22055.2140313004 1.92164897e-30
22058.27746820517 1.004620557e-35
22061.34133061683 1.369826341e-43
22064.40561859449 0
22067.47033219725 0
22070.53547148425 0
22073.60103651459 0
22076.66702734743 0
22079.73344404191 0
22082.80028665717 0
22085.86755525237 0
22088.93524988668 0
22092.00337061928 0
22095.07191750936 0
22098.14089061611 0
22101.21028999871 4.575490571e-40
22104.2801157164 5.751772153e-33
22107.35036782837 3.511019271e-28
22110.42104639387 8.880455433e-25
22113.49215147212 2.274780243e-22
22116.56368312236 9.724298796e-21
22119.63564140385 8.756093746e-20
22122.70802637584 1.414219141e-19
22125.7808380976 2.424506898e-20
22128.85407662841 8.776026966e-23
22131.92774202754 5.361493389e-30
22135.00183435429 9.357964445e-43
22138.07635366795 0
22141.15130002785 5.796549536e-36
22144.22667349329 2.220127524e-24
22147.3024741236 7.528846493e-18
22150.3787019781 7.359227984e-15
22153.45535711615 3.848875296e-13
22156.53243959709 5.038459937e-12
22159.60994948028 2.964013632e-11
22162.68788682507 1.07423537e-10
22165.76625169085 2.827493516e-10
22168.845044137 5.942608107e-10
22171.92426422291 1.089126543e-09
22175.00391200797 1.765573063e-09
22178.0839875516 2.558494631e-09
22181.16449091321 3.364057128e-09
22184.24542215222 3.961916907e-09
22187.32678132807 4.042935336e-09
22190.40856850018 3.314824325e-09
22193.49078372802 1.871327702e-09
22196.57342707104 4.478383688e-10
22199.6564985887 1.435494682e-11
22202.73999834047 8.679274283e-16
22205.82392638584 1.098283821e-21
22208.9082827843 1.701376429e-12
22211.99306759534 2.613266377e-10
22215.07828087847 2.553228559e-09
22218.1639226932 7.760672836e-09
22221.24999309906 1.210372502e-08
22224.33649215558 1.055687369e-08
22227.42341992228 3.589565354e-09
22230.51077645873 1.079803166e-09
22233.59856182448 1.811645342e-11
22236.6867760791 2.233241374e-11
22239.77541928214 2.210660004e-10
22242.8644914932 7.790149376e-12
22245.95399277187 2.948342344e-11
22249.04392317773 3.641316342e-09
22252.1342827704 1.93077955e-08
22255.22507160949 3.68633206e-08
22258.31628975461 4.813167075e-08
22261.40793726541 5.258600392e-08
22264.50001420151 5.953149189e-08
22267.59252062257 6.274196711e-08
22270.68545658823 6.210632913e-08
22273.77882215817 5.741375644e-08
22276.87261739206 4.335358017e-08
22279.96684234957 1.921280133e-08
22283.06149709039 3.657075174e-08
22286.15658167422 4.401434143e-08
22289.25209616076 4.165778814e-08
22292.34804060972 3.713821863e-08
22295.44441508083 3.197578218e-08
22298.54121963382 2.664586985e-08
22301.63845432842 2.145662976e-08
22304.73611922438 1.652743317e-08
22307.83421438146 1.200614351e-08
22310.93273985941 8.25556737e-09
22314.03169571801 4.907996038e-09
22317.13108201704 2.341641369e-09
22320.23089881628 1.783266443e-09
22323.33114617554 1.029091125e-09
22326.4318241546 4.52892189e-10
22329.53293281329 1.546252672e-10
22332.63447221143 3.806786146e-11
22335.73644240885 5.269165729e-12
22338.83884346538 2.444432233e-13
22341.94167544087 7.40496745e-16
22345.04493839518 1.43808498e-23
22348.14863238816 7.212052189e-28
