19887.21008329316 1.114712127e-25
19889.97238762698 1.228503804e-31
19892.73507564082 9.095743662e-41
19895.49814738798 0
19898.26160292175 0
19901.02544229545 0
19903.78966556238 0
19906.55427277588 0
19909.31926398927 0
19912.08463925588 0
19914.85039862906 0
19917.61654216217 0
19920.38306990856 0
19923.14998192161 0
19925.91727825467 9.263169648e-46
19928.68495896114 3.362301835e-36
19931.4530240944 3.588007907e-33
19934.22147370785 2.830279749e-34
19936.9903078549 0
19939.75952658895 1.029382661e-27
19942.52912996343 1.730570151e-18
19945.29911803175 8.758230089e-15
19948.06949084736 1.07963704e-12
19950.84024846369 2.888873083e-11
19953.61139093419 3.475676671e-10
19956.38291831232 2.170381176e-09
19959.15483065154 7.274588082e-09
19961.92712800533 7.706553623e-09
19964.69981042715 1.379956821e-09
19967.4728779705 2.346295417e-09
19970.24633068886 7.243709309e-11
19973.02016863575 2.887218872e-10
19975.79439186466 1.409320818e-09
19978.56900042911 5.013767615e-07
19981.34399438262 3.487270155e-06
19984.11937377872 8.81423979e-06
19986.89513867096 1.582687324e-05
19989.67128911287 2.424214001e-05
19992.44782515801 3.315940193e-05
19995.22474685993 3.72738019e-05
19998.00205427222 2.293873065e-05
20000.77974744843 4.844398447e-05
20003.55782644215 5.798672152e-05
20006.33629130697 3.789688592e-05
20009.11514209649 5.788197907e-06
20011.89437886431 2.296727175e-09
20014.67400166404 2.731279838e-06
20017.45401054931 5.302524404e-05
20020.23440557374 0.0001435495572
20023.01518679096 0.0002222899853
20025.79635425462 0.0002867616678
20028.57790801836 0.0003406139062
20031.35984813585 0.0003895062529
20034.14217466073 0.0004298003887
20036.9248876467 0.0004547206398
20039.70798714742 0.00044190539
20042.49147321658 0.0003268824945
20045.27534590787 0.0002723207352
20048.05960527501 0.0004086239999
20050.84425137169 0.0006119495527
20053.62928425163 0.0006891266361
20056.41470396856 0.0006966623968
20059.2005105762 0.0006357956219
20061.9867041283 0.0007703463381
20064.7732846786 0.0008452771383
20067.56025228085 0.0008927521525
20070.34760698882 0.0008958589771
20073.13534885627 0.0007875922717
20075.92347793698 0.0007235048796
20078.71199428474 0.0009329438071
20081.50089795333 0.000947022349
20084.29018899655 0.0009885692771
20087.07986746821 0.001145234227
20089.86993342212 0.001190619091
20092.6603869121 0.00122277053
20095.45122799199 0.001249955969
20098.2424567156 0.001274544378
20101.03407313679 0.001296101562
20103.82607730942 0.001314598992
20106.61846928734 0.001327376644
20109.41124912441 0.001307266908
20112.2044168745 0.001317885477
20114.9979725915 0.001370501615
20117.79191632929 0.00138654733
20120.58624814178 0.001397416657
20123.38096808286 0.00140541992
20126.17607620644 0.00141142919
20128.97157256644 0.001413977401
20131.76745721679 0.00141456248
20134.56373021143 0.001413876946
20137.36039160428 0.001407429684
20140.1574414493 0.001390529133
20142.95487980044 0.001325592538
20145.75270671168 0.0007616313065
20148.55092223697 0.0009287330075
20151.34952643029 0.001273975128
20154.14851934564 0.001170333357
20156.947901037 0.001313652373
20159.74767155837 0.001337421505
20162.54783096377 0.001330691031
20165.3483793072 0.001315966101
20168.1493166427 0.001296139101
20170.95064302428 0.001273414449
20173.752358506 0.001248562667
20176.55446314189 0.001221052917
20179.356956986 0.00119212154
20182.1598400924 0.001157997245
20184.96311251516 0.001115297695
20187.76677430835 0.001042943529
20190.57082552605 0.0007750796649
20193.37526622236 0.0008714511798
20196.18009645137 0.0009326564874
20198.98531626719 0.000894873017
20201.79092572393 0.0008407766962
20204.59692487571 0.0007746357566
20207.40331377666 0.0007070287109
20210.21009248092 0.0006328369844
20213.01726104262 0.0005455733643
20215.82481951592 0.0004489075205
20218.63276795498 0.0003414394561
20221.44110641397 0.0002295421639
20224.24983494704 0.0001210509137
20227.0589536084 3.796964661e-05
20229.86846245222 3.670621706e-06
20232.6783615327 1.356817801e-08
20235.48865090406 1.329031133e-19
20238.29933062047 4.558079085e-19
20241.11040073619 1.301270487e-09
20243.92186130542 1.115453349e-06
20246.7337123824 1.351009024e-05
20249.54595402139 4.068326133e-05
20252.35858627661 6.55240433e-05
20255.17160920233 7.7921312e-05
20257.98502285281 8.020295052e-05
20260.79882728232 7.356729082e-05
20263.61302254515 6.174325351e-05
20266.42760869557 4.815840663e-05
20269.24258578788 3.483788251e-05
20272.05795387639 2.326570682e-05
20274.8737130154 1.401089942e-05
20277.68986325922 7.350229433e-06
20280.50640466219 3.031529477e-06
20283.32333727863 6.647661775e-07
20286.14066116288 1.454982764e-07
20288.95837636929 9.415398016e-08
20291.77648295222 2.054872705e-08
20294.59498096602 2.199519604e-09
20297.41387046505 1.078799691e-10
20300.23315150371 1.715578203e-12
20303.05282413638 4.781816154e-15
20305.87288841744 8.794137701e-19
20308.69334440129 1.099381464e-24
20311.51419214235 2.604981901e-38
20314.33543169503 0
20317.15706311374 0
20319.97908645293 0
20322.80150176702 0
20325.62430911046 0
20328.4475085377 0
20331.2711001032 0
20334.09508386144 0
20336.91945986688 0
20339.74422817401 0
20342.56938883732 1.127296769e-38
20345.3949419113 1.017109627e-27
20348.22088745046 4.721926142e-16
20351.04722550932 3.538192568e-12
20353.87395614239 4.629200267e-10
20356.7010794042 1.025961281e-08
20359.52859534929 8.724819156e-08
20362.3565040322 4.151403888e-07
20365.18480550748 1.406934176e-06
20368.0134998297 3.675492236e-06
20370.8425870534 7.86038842e-06
20373.67206723318 1.454552861e-05
20376.50194042361 2.405798216e-05
20379.33220667928 3.6515221e-05
20382.16286605478 5.175534402e-05
20384.99391860472 6.956043118e-05
20387.82536438371 8.924729535e-05
20390.65720344636 0.0001097662015
20393.48943584732 0.0001298952003
20396.3220616412 0.0001463275673
20399.15508088265 0.0001338005966
20401.98849362633 0.0001424613082
20404.82229992688 0.0001872445415
20407.65649983898 0.0001933797416
20410.49109341729 0.0001822963923
20413.32608071649 0.0001511040516
20416.16146179127 9.656893256e-05
20418.99723669633 3.194933952e-05
20421.83340548637 1.652780748e-06
20424.66996821609 3.311723389e-11
20427.50692494022 3.001695117e-11
20430.34427571348 1.950109937e-06
20433.18202059061 3.930316741e-05
20436.02015962634 0.0001233995274
20438.85869287542 0.0002083231432
20441.69762039261 0.0002466667276
20444.53694223267 0.0003271199068
20447.37665845038 0.000377856356
20450.21676910051 0.0004031692268
20453.05727423784 0.000413532177
20455.89817391717 0.0003978326149
20458.73946819331 0.000308101069
20461.58115712105 0.000227397661
20464.42324075523 0.0003598049688
20467.26571915065 0.0003774492745
20470.10859236216 0.0002757687825
20472.95186044458 0.0004084726246
20475.79552345278 0.0003978708113
20478.63958144161 0.0003711836115
20481.48403446592 0.0004000079824
20484.32888258058 0.0003942347131
20487.17412584049 0.0003730821422
20490.0197643005 0.0003348346162
20492.86579801554 0.0002575114875
20495.71222704048 8.925918625e-05
20498.55905143024 1.30802442e-05
20501.40627123974 0.000145214795
20504.25388652389 0.0002340279327
20507.10189733764 0.0002500555959
20509.95030373591 0.0002432851076
20512.79910577366 0.000227848088
20515.64830350583 0.0002083010432
20518.4978969874 0.0001864859318
20521.34788627332 0.000162349121
20524.19827141858 0.0001293731008
20527.04905247816 7.977005884e-05
20529.90022950705 7.185146752e-05
20532.75180256024 3.205595934e-05
20535.60377169276 5.212394844e-05
20538.4561369596 4.229653031e-05
20541.30889841581 3.04120234e-05
20544.1620561164 1.875639998e-05
20547.01561011641 9.847971628e-06
20549.8695604709 3.928031412e-06
20552.7239072349 9.544121246e-07
20555.57865046349 1.33401426e-07
20558.43379021172 5.955142136e-09
20561.28932653468 1.797365629e-11
20564.14525948745 7.304484729e-17
20567.00158912512 3.526928164e-28
20569.8583155028 0
20572.71543867558 1.747026996e-37
20575.57295869858 9.709342395e-24
20578.43087562693 4.631232424e-14
20581.28918951574 1.567496626e-11
20584.14790042017 6.145364639e-11
20587.00700839536 5.24939968e-09
20589.86651349644 3.755570305e-08
20592.7264157786 8.099262336e-08
20595.58671529699 9.813925914e-08
20598.4474121068 8.462979866e-08
20601.3085062632 5.748656192e-08
20604.16999782138 3.191106132e-08
20607.03188683655 1.453843596e-08
20609.8941733639 5.309904151e-09
20612.75685745867 1.523618243e-09
20615.61993917606 3.210609521e-10
20618.48341857129 4.970531285e-11
20621.34729569962 4.860444483e-12
20624.21157061629 2.731886269e-13
20627.07624337655 8.574214482e-15
20629.94131403565 9.92956746e-17
20632.80678264887 3.06639201e-19
20635.67264927148 1.426872189e-22
20638.53891395877 4.968010615e-27
20641.40557676601 2.479795542e-33
20644.27263774852 6.763366819e-43
20647.1400969616 0
20650.00795446056 0
20652.87621030072 0
20655.74486453742 0
20658.61391722599 0
20661.48336842177 0
20664.35321818011 0
20667.22346655638 0
20670.09411360595 0
20672.96515938418 0
20675.83660394646 0
20678.70844734818 9.680406708e-44
20681.58068964475 2.888537987e-34
20684.45333089156 1.477291862e-27
20687.32637114402 7.101844206e-23
20690.19981045757 1.688690679e-19
20693.07364888763 6.11870585e-17
20695.94788648963 6.90151145e-15
20698.82252331903 2.795382376e-13
20701.69755943126 5.21470546e-12
20704.5729948818 5.768181313e-11
20707.44882972611 4.071158647e-10
20710.32506401966 1.960317937e-09
20713.20169781794 8.165673917e-09
20716.07873117644 2.751842426e-08
20718.95616415066 7.471752388e-08
20721.8339967961 1.747549043e-07
20724.71222916828 3.624734394e-07
20727.59086132271 6.807983238e-07
20730.46989331493 1.166233675e-06
20733.34932520048 1.834158538e-06
20736.22915703489 2.631841614e-06
20739.10938887373 3.220378731e-06
20741.99002077254 2.42206191e-06
20744.87105278691 1.286059401e-06
20747.7524849724 5.170593571e-06
20750.6343173846 9.251379598e-06
20753.51655007909 1.190999081e-05
20756.39918311149 1.351925716e-05
20759.28221653738 1.404010814e-05
20762.1656504124 1.35611444e-05
20765.04948479215 1.194223566e-05
20767.93371973227 8.892608394e-06
20770.8183552884 5.105324466e-06
20773.70339151618 1.822989639e-06
20776.58882847126 2.326630989e-07
20779.47466620931 5.551667022e-10
20782.36090478599 2.336720585e-12
20785.24754425698 4.253161526e-22
20788.13458467796 3.779468962e-39
20791.02202610462 1.145935796e-19
20793.90986859267 1.760318909e-11
20796.7981121978 8.79031159e-09
20799.68675697574 2.658674911e-08
20802.5758029822 9.829613473e-08
20805.46525027292 3.057752441e-06
20808.35509890363 1.043233482e-05
20811.24534893009 1.242703319e-05
20814.13600040804 4.027009206e-06
20817.02705339323 4.678126754e-08
20819.91850794146 1.192558193e-06
20822.81036410848 2.125982883e-05
20825.70262195008 5.994587346e-05
20828.59528152206 9.383235845e-05
20831.48834288022 0.0001194490784
20834.38180608035 0.0001375274991
20837.27567117829 0.0001430762464
20840.16993822985 0.0001614846308
20843.06460729086 0.0001778914687
20845.95967841716 0.000187747136
20848.85515166459 0.0001953873752
20851.75102708901 0.0002010888278
20854.64730474629 0.0002041768767
20857.54398469229 0.0002082221599
20860.44106698289 0.0002119730495
20863.33855167397 0.0002138620072
20866.23643882143 0.0002133625667
20869.13472848117 0.0002092668749
20872.03342070909 0.0001920162771
20874.93251556111 0.0001631260478
20877.83201309317 0.0001556168709
20880.73191336118 8.959372107e-05
20883.63221642108 5.053852919e-05
20886.53292232883 7.763810026e-06
20889.43403114038 8.589289245e-05
20892.33554291169 0.0001563725096
20895.23745769873 0.0001802954119
20898.13977555749 0.0001876642302
20901.04249654394 0.0001886879141
20903.94562071409 0.0001868943261
20906.84914812392 0.0001831663217
20909.75307882946 0.0001780573893
20912.65741288672 0.0001718263687
20915.56215035171 0.0001661985892
20918.46729128049 0.0001618155455
20921.37283572909 0.0001552410421
20924.27878375354 0.0001471833746
20927.18513540992 0.000139018695
20930.09189075429 0.0001312688752
20932.99904984271 0.0001230772815
20935.90661273128 0.0001144841573
20938.81457947606 0.0001057236041
20941.72295013316 9.672124952e-05
20944.63172475869 8.742522553e-05
20947.54090340874 7.755928944e-05
20950.45048613945 6.721518532e-05
20953.36047300694 5.657720169e-05
20956.27086406733 4.61151163e-05
20959.18165937678 3.577767182e-05
20962.09285899144 2.632635428e-05
20965.00446296745 1.755025475e-05
20967.91647136099 1.021763533e-05
20970.82888422822 4.71931354e-06
20973.74170162533 1.508109907e-06
20976.65492360851 1.718915811e-07
20979.56855023395 3.514835209e-09
20982.48258155787 5.47700088e-12
20985.39701763646 1.576604958e-21
20988.31185852595 5.744112828e-37
20991.22710428257 2.161048859e-48
20994.14275496256 3.273329366e-22
20997.05881062214 1.399612421e-12
20999.97527131759 1.696314239e-09
21002.89213710515 9.719563034e-08
21005.8094080411 5.510784143e-07
21008.7270841817 1.324125405e-06
21011.64516558324 2.335415154e-06
21014.56365230201 3.169592188e-06
21017.48254439432 3.744043791e-06
21020.40184191645 3.98828073e-06
21023.32154492473 3.964033783e-06
21026.24165347548 3.755644932e-06
21029.16216762503 3.425208196e-06
21032.08308742972 3.035309536e-06
21035.00441294588 2.600589808e-06
21037.92614422987 2.146220833e-06
21040.84828133807 1.705434269e-06
21043.77082432681 1.305725551e-06
21046.6937732525 9.362375792e-07
21049.61712817152 6.515531678e-07
21052.54088914024 4.829645157e-07
21055.46505621508 3.284524858e-07
21058.38962945244 2.133714216e-07
21061.31460890873 1.323263448e-07
21064.23999464038 7.768371196e-08
21067.16578670383 4.286173907e-08
21070.09198515551 2.216896331e-08
21073.01859005186 1.066144795e-08
21075.94560144934 4.673718243e-09
21078.87301940442 1.85115404e-09
21081.80084397356 6.58718809e-10
21084.72907521324 2.033177721e-10
21087.65771317995 5.272088481e-11
21090.58675793018 1.119820846e-11
21093.51620952043 1.83298149e-12
21096.44606800721 2.104777473e-13
21099.37633344705 1.546278975e-14
21102.30700589646 5.835512354e-16
21105.23808541198 6.968614165e-18
21108.16957205014 1.077787128e-20
21111.10146586751 4.188948338e-26
21114.03376692063 4.580907431e-38
21116.96647526606 3.460520261e-40
21119.89959096039 1.690925121e-35
21122.83311406019 8.19021898e-36
21125.76704462205 3.092884361e-39
21128.70138270256 1.551771915e-45
21131.63612835834 0
21134.57128164598 0
21137.50684262212 0
21140.44281134336 0
21143.37918786637 0
21146.31597224776 0
21149.25316454421 0
21152.19076481236 0
21155.12877310888 0
21158.06718949044 0
21161.00601401375 0
21163.94524673546 0
21166.88488771229 0
21169.82493700095 0
21172.76539465814 0
21175.7062607406 0
21178.64753530504 0
21181.58921840821 0
21184.53131010685 0
21187.47381045771 0
21190.41671951756 0
21193.36003734317 0
21196.30376399131 0
21199.24789951876 1.047330931e-40
21202.19244398233 7.971089956e-34
21205.1373974388 6.921611545e-29
21208.082759945 2.899348434e-25
21211.02853155773 1.253949142e-22
21213.97471233382 3.305483836e-21
21216.9213023301 9.014997759e-22
21219.86830160341 4.89615698e-20
21222.81571021061 4.087696035e-17
21225.76352820854 5.821569398e-15
21228.71175565407 9.362083348e-14
21231.66039260407 5.055688451e-13
21234.60943911542 1.103322574e-12
21237.55889524501 1.623282316e-12
21240.50876104973 3.581374198e-12
21243.45903658649 1.294753809e-12
21246.4097219122 4.365631379e-14
21249.36081708377 1.883410847e-18
21252.31232215814 8.202674791e-29
21255.26423719224 4.318266589e-29
21258.21656224301 1.634747296e-17
21261.1692973674 1.037602142e-14
21264.12244262238 1.21307997e-14
21267.0759980649 1.883121565e-10
21270.02996375195 3.9785856e-09
21272.98433974049 1.592969639e-08
21275.93912608753 3.331739531e-08
21278.89432285007 5.857212569e-08
21281.84993008511 6.799101104e-08
21284.80594784966 4.026923908e-08
21287.76237620074 3.675173452e-09
21290.71921519539 2.583024529e-11
21293.67646489065 1.435940517e-08
21296.63412534355 8.916289136e-08
21299.59219661115 1.477295676e-07
21302.55067875052 1.500607165e-07
21305.50957181871 1.122834407e-07
21308.46887587283 6.013036272e-08
21311.42859096993 2.002221437e-08
21314.38871716713 2.076047082e-09
21317.34925452151 5.63149261e-11
21320.3102030902 1.019502563e-11
21323.2715629303 3.19899233e-14
21326.23333409895 1.010496457e-19
21329.19551665326 1.162793569e-34
21332.1581106504 0
21335.12111614749 1.787591684e-46
21338.08453320171 1.900171531e-27
21341.04836187022 1.303532798e-18
21344.01260221018 1.383236663e-14
21346.97725427878 6.058939544e-13
21349.94231813321 1.694160464e-12
21352.90779383066 5.931515231e-13
21355.87368142834 2.730880686e-14
21358.83998098347 4.203101843e-17
21361.80669255325 4.812757077e-23
21364.77381619492 1.011269567e-33
21367.74135196571 0
21370.70929992288 0
21373.67766012367 0
21376.64643262534 1.57520243e-38
21379.61561748515 9.22227726e-27
21382.5852147604 4.606808367e-18
21385.55522450835 6.46416355e-14
21388.52564678631 1.499404309e-11
21391.49648165156 4.58446997e-10
21394.46772916142 5.248829414e-09
21397.43938937321 2.632866856e-08
21400.41146234424 6.07411228e-08
21403.38394813186 6.898745291e-08
21406.3568467934 2.12616068e-08
21409.3301583862 3.536506864e-10
21412.30388296763 5.208949965e-10
21415.27802059504 4.660534241e-10
21418.25257132581 1.462958668e-12
21421.22753521731 2.252038778e-23
21424.20291232694 1.173968695e-22
21427.17870271209 1.316120278e-12
21430.15490643016 5.409704346e-09
21433.13152353857 1.732392445e-07
21436.10855409473 7.896094461e-07
21439.08599815608 1.276779953e-06
21442.06385578003 4.251422837e-06
21445.04212702405 6.690802298e-06
21448.02081194558 7.869194276e-06
21450.99991060208 7.64576963e-06
21453.97942305102 5.168677211e-06
21456.95934934986 1.471348076e-06
21459.93968955611 3.76152515e-08
21462.92044372724 1.917213105e-12
21465.90161192076 9.608013356e-08
21468.88319419416 2.711546369e-06
21471.86519060498 9.444325218e-06
21474.84760121073 1.55978234e-05
21477.83042606894 1.893497262e-05
21480.81366523715 1.170449162e-05
21483.79731877291 2.140230193e-05
21486.78138673378 2.9666509e-05
21489.7658691773 3.237780323e-05
21492.75076616107 3.384091424e-05
21495.73607774265 3.475469138e-05
21498.72180397964 3.527796739e-05
21501.70794492963 3.551010608e-05
21504.69450065021 3.548270578e-05
21507.68147119902 3.528152195e-05
21510.66885663365 3.479582858e-05
21513.65665701174 3.397939122e-05
21516.64487239092 3.259954365e-05
21519.63350282883 2.885965056e-05
21522.62254838314 2.633644036e-05
21525.6120091115 2.758597156e-05
21528.60188507156 2.314389064e-05
21531.59217632102 9.174918919e-06
21534.58288291755 1.138706717e-05
21537.57400491884 2.136100695e-05
21540.5655423826 2.276734719e-05
21543.55749536652 2.188122675e-05
21546.54986392832 2.023163749e-05
21549.54264812573 1.80606835e-05
21552.53584801649 1.542336624e-05
21555.52946365832 1.227400504e-05
21558.52349510898 8.488648866e-06
21561.51794242622 4.421817373e-06
21564.5128056678 1.137248151e-06
21567.5080848915 4.267524624e-08
21570.50378015509 2.999634923e-12
21573.49989151636 3.626987891e-12
21576.49641903311 5.647896081e-08
21579.49336276313 7.647741328e-07
21582.49072276426 1.114287123e-06
21585.48849909429 1.738256931e-06
21588.48669181106 2.98067193e-06
21591.48530097241 1.985491928e-06
21594.48432663617 3.576434812e-06
21597.4837688602 4.400181367e-06
21600.48362770236 4.273451747e-06
21603.48390322052 3.850644234e-06
21606.48459547255 3.334792229e-06
21609.48570451634 2.799495792e-06
21612.48723040977 2.260153582e-06
21615.48917321075 1.804283801e-06
21618.49153297719 1.470506479e-06
21621.494309767 1.110589651e-06
21624.4975036381 7.856644935e-07
21627.50111464843 5.119643781e-07
21630.50514285593 3.126738315e-07
21633.50958831854 1.712417048e-07
21636.51445109423 8.345436614e-08
21639.51973124094 3.327440912e-08
21642.52542881667 1.025281042e-08
21645.53154387939 2.095291087e-09
21648.53807648708 2.473879356e-10
21651.54502669775 1.141849102e-11
21654.55239456939 6.598914048e-14
21657.56018016002 2.541924659e-17
21660.56838352766 8.255890828e-23
21663.57700473035 5.228593274e-33
21666.5860438261 0
21669.59550087298 0
21672.60537592903 0
21675.61566905231 1.114408434e-46
21678.6263803009 9.711605261e-31
21681.63750973287 9.370648079e-22
21684.6490574063 5.172904321e-17
21687.66102337929 2.44062184e-14
21690.67340770995 1.038592394e-12
21693.68621045637 1.144186506e-11
21696.69943167667 4.400524542e-11
21699.71307142899 7.605155012e-11
21702.72712977144 4.650180965e-11
21705.74160676219 2.340412846e-12
21708.75650245937 6.159398576e-15
21711.77181692115 1.65735966e-11
21714.78755020568 1.281122292e-10
21717.80370237115 2.1735615e-10
21720.82027347574 2.174771765e-10
21723.83726357763 1.704883096e-10
21726.85467273503 1.147712987e-10
21729.87250100613 6.898684211e-11
21732.89074844915 3.734883023e-11
21735.90941512233 1.820233428e-11
21738.92850108388 7.938775035e-12
21741.94800639204 2.955283118e-12
21744.96793110507 7.986215959e-13
21747.98827528121 8.95498046e-14
21751.00903897874 3.507707672e-14
21754.03022225591 2.320758479e-14
21757.05182517101 6.577545594e-15
21760.07384778233 1.331780747e-15
21763.09629014816 2.078358968e-16
21766.11915232681 2.518866984e-17
21769.14243437658 2.293285163e-18
21772.16613635579 1.508685861e-19
21775.19025832279 6.585432035e-21
21778.21480033589 1.77352226e-22
21781.23976245344 2.281155953e-24
21784.2651447338 1.309812202e-26
21787.29094723532 1.057585875e-29
21790.31717001638 3.53137845e-35
21793.34381313534 2.444011485e-38
21796.3708766506 1.62390175e-39
21799.39836062054 2.082728089e-43
21802.42626510358 0
21805.4545901581 0
21808.48333584253 0
21811.51250221531 0
21814.54208933486 0
21817.57209725961 0
21820.60252604802 0
21823.63337575855 0
21826.66464644967 0
21829.69633817983 0
21832.72845100754 0
21835.76098499128 0
21838.79394018955 0
21841.82731666084 0
21844.86111446368 0
21847.89533365659 0
21850.9299742981 0
21853.96503644674 0
21857.00052016107 0
21860.03642549963 0
21863.07275252101 0
21866.10950128375 0
21869.14667184645 0
21872.18426426769 0
21875.22227860606 0
21878.26071492016 0
21881.29957326863 0
21884.33885371006 0
21887.37855630309 0
21890.41868110636 0
21893.4592281785 0
21896.50019757818 0
21899.54158936405 0
21902.58340359478 0
21905.62564032906 2.217583114e-46
21908.66829962555 3.02592839e-40
21911.71138154296 2.203896881e-34
21914.75488613999 4.390348049e-30
21917.79881347535 6.473557861e-27
21920.84316360775 2.004297033e-24
21923.88793659593 1.985211265e-22
21926.93313249861 8.947903927e-21
21929.97875137454 2.18648271e-19
21933.02479328246 3.101477603e-18
21936.07125828115 2.826637307e-17
21939.11814642936 1.647870458e-16
21942.16545778586 5.696273492e-16
21945.21319240945 8.629577522e-16
21948.26135035891 2.41648054e-16
21951.30993169303 1.00503536e-18
21954.35893647064 2.040163654e-24
21957.40836475055 2.057490124e-16
21960.45821659157 5.817623259e-14
21963.50849205255 7.353087819e-13
21966.55919119231 2.694544263e-12
21969.61031406972 4.501305372e-12
21972.66186074362 2.596128096e-12
21975.71383127289 1.306655987e-13
21978.76622571638 3.390420046e-18
21981.81904413299 5.066022992e-13
21984.8722865816 2.339146781e-11
21987.92595312112 1.124939879e-10
21990.98004381044 2.448665032e-10
21994.03455870848 3.823602636e-10
21997.08949787417 5.033806432e-10
22000.14486136643 5.915267184e-10
22003.20064924419 6.338858542e-10
22006.25686156642 6.25299857e-10
22009.31349839206 5.640186268e-10
22012.37055978007 4.629273575e-10
22015.42804578943 3.40223092e-10
22018.48595647912 2.172651804e-10
22021.54429190812 1.122626735e-10
22024.60305213543 3.868282797e-11
22027.66223722005 4.36367697e-12
22030.721847221 2.681441038e-14
22033.78188219729 2.917648222e-13
22036.84234220795 4.071612943e-13
22039.90322731203 1.146768708e-13
22042.96453756855 1.386231075e-14
22046.02627303659 7.562838771e-16
22049.0884337752 1.550426515e-17
22052.15101984344 7.865379199e-20
22055.2140313004 3.472518184e-23
22058.27746820517 3.746256963e-27
22061.34133061683 5.832417631e-33
22064.40561859449 4.589083724e-42
22067.47033219725 0
22070.53547148425 0
22073.60103651459 0
22076.66702734743 0
22079.73344404191 0
22082.80028665717 0
22085.86755525237 0
22088.93524988668 0
22092.00337061928 0
22095.07191750936 0
22098.14089061611 1.634295353e-39
22101.21028999871 2.24087814e-30
22104.2801157164 4.473792214e-25
22107.35036782837 1.855320677e-21
22110.42104639387 7.170122694e-19
22113.49215147212 4.990124081e-17
22116.56368312236 8.931848545e-16
22119.63564140385 4.88060727e-15
22122.70802637584 7.111878338e-15
22125.7808380976 1.737104362e-15
22128.85407662841 2.052474605e-17
22131.92774202754 6.805321678e-23
22135.00183435429 1.716521695e-35
22138.07635366795 0
22141.15130002785 1.07255569e-28
22144.22667349329 1.596412175e-18
22147.3024741236 1.032468646e-13
22150.3787019781 2.104596217e-11
22153.45535711615 4.48451243e-10
22156.53243959709 3.205960644e-09
22159.60994948028 1.234903233e-08
22162.68788682507 3.264654819e-08
22165.76625169085 6.792197667e-08
22168.845044137 1.188519208e-07
22171.92426422291 1.874394989e-07
22175.00391200797 2.695448127e-07
22178.0839875516 3.563634562e-07
22181.16449091321 4.376551417e-07
22184.24542215222 4.951717395e-07
22187.32678132807 5.025404784e-07
22190.40856850018 4.325989599e-07
22193.49078372802 2.801441868e-07
22196.57342707104 9.232284815e-08
22199.6564985887 5.999261055e-09
22202.73999834047 3.088288038e-12
22205.82392638584 5.895887387e-15
22208.9082827843 1.10464219e-09
22211.99306759534 5.942712517e-08
22215.07828087847 3.481509033e-07
22218.1639226932 8.164089536e-07
22221.24999309906 1.14272215e-06
22224.33649215558 1.031619553e-06
22227.42341992228 4.450455333e-07
22230.51077645873 1.802550985e-07
22233.59856182448 7.394390857e-09
22236.6867760791 9.406495656e-09
22239.77541928214 5.5875218e-08
22242.8644914932 3.485196927e-09
22245.95399277187 9.359132612e-09
22249.04392317773 4.345917429e-07
22252.1342827704 1.613208632e-06
22255.22507160949 2.635573847e-06
22258.31628975461 3.223677978e-06
22261.40793726541 3.446927793e-06
22264.50001420151 3.781216284e-06
22267.59252062257 3.937238376e-06
22270.68545658823 3.902622937e-06
22273.77882215817 3.681698591e-06
22276.87261739206 2.978142759e-06
22279.96684234957 1.609889e-06
22283.06149709039 2.616805715e-06
22286.15658167422 3.01604892e-06
22289.25209616076 2.895037438e-06
22292.34804060972 2.65505878e-06
22295.44441508083 2.371166721e-06
22298.54121963382 2.067639052e-06
22301.63845432842 1.758055263e-06
22304.73611922438 1.445961926e-06
22307.83421438146 1.137375547e-06
22310.93273985941 8.580847479e-07
22314.03169571801 5.790103852e-07
22317.13108201704 3.331992401e-07
22320.23089881628 2.713306434e-07
22323.33114617554 1.793799239e-07
22326.4318241546 9.656205515e-08
22329.53293281329 4.289077119e-08
22332.63447221143 1.483767867e-08
22335.73644240885 3.283721066e-09
22338.83884346538 3.061598794e-10
22341.94167544087 3.248831166e-12
22345.04493839518 3.259342293e-18
22348.14863238816 2.553850363e-21
22351.25275747969 4.093565347e-31
22354.35731372965 1.551467177e-22
22357.46230119791 9.370056744e-22
22360.56771994439 4.329119941e-24
22363.67357002898 2.922423051e-31
22366.77985151159 4.113607787e-43
22369.88656445215 0
22372.99370891058 0
22376.10128494683 0
22379.20929262083 0
22382.31773199255 0
22385.42660312193 3.724511085e-40
22388.53590606896 1.038772171e-31
22391.64564089361 5.456859912e-29
22394.75580765587 1.589253201e-29
22397.86640641573 4.856892911e-36
22400.97743723321 0
22404.08890016831 0
22407.20079528104 0
22410.31312263145 4.816692171e-32
22413.42588227957 4.760275601e-24
22416.53907428544 3.73784841e-17
22419.65269870911 7.69518431e-14
22422.76675561065 5.324708942e-12
22425.88124505013 8.13799853e-11
22428.99616708764 4.884783652e-10
22432.11152178324 1.478735006e-09
22435.22730919706 3.184197317e-09
22438.34352938917 7.779668642e-09
22441.4601824197 1.364021591e-08
22444.57726834877 1.960952417e-08
22447.69478723651 2.483931094e-08
22450.81273914305 2.851207648e-08
22453.93112412854 3.026748999e-08
22457.04994225314 2.995764742e-08
22460.169193577 2.746258237e-08
22463.2888781603 2.252859961e-08
22466.40899606322 1.516270526e-08
22469.52954734594 1.367258999e-08
22472.65053206866 9.507490466e-09
22475.77195029159 5.713902844e-09
22478.89380207493 2.530489839e-09
