19591.128 8024196.206 
19593.849 8009906.252 
19596.571 7975609.292 
19599.293 7934326.215 
19602.015 7875239.642 
19604.738 7802778.597 
19607.461 7721877.601 
19610.184 7640120.142 
19612.908 7575006.680 
19615.632 7522597.885 
19618.357 7483933.316 
19621.082 7456115.677 
19623.807 7438074.137 
19626.533 7429858.374 
19629.259 7430275.939 
19631.985 7434153.797 
19634.712 7444966.254 
19637.440 7461345.124 
19640.167 7479610.752 
19642.895 7501062.912 
19645.624 7526480.373 
19648.352 7553753.635 
19651.081 7582970.102 
19653.811 7612786.677 
19656.541 7643747.658 
19659.271 7674782.985 
19662.002 7705758.295 
19664.733 7736120.254 
19667.464 7765089.204 
19670.196 7792208.109 
19672.928 7817452.836 
19675.661 7840703.256 
19678.394 7861954.666 
19681.127 7882637.262 
19683.861 7906333.669 
19686.595 7940674.198 
19689.329 7949394.145 
19692.064 7925684.954 
19694.799 7922605.320 
19697.535 7926827.124 
19700.271 7932629.955 
19703.007 7938594.785 
19705.744 7944244.019 
19708.481 7949401.504 
19711.218 7953909.552 
19713.956 7957619.553 
19716.694 7960475.553 
19719.433 7962389.539 
19722.172 7963301.894 
19724.911 7963175.195 
19727.651 7961979.876 
19730.391 7959724.450 
19733.132 7956423.688 
19735.873 7952100.924 
19738.614 7946852.781 
19741.356 7940726.242 
19744.098 7933799.643 
19746.840 7926236.856 
19749.583 7918098.859 
19752.326 7909490.931 
19755.070 7900549.846 
19757.814 7891353.875 
19760.558 7881650.105 
19763.303 7871640.919 
19766.048 7861111.825 
19768.793 7849750.891 
19771.539 7837760.948 
19774.285 7825187.945 
19777.032 7812370.870 
19779.779 7800110.552 
19782.526 7792703.316 
19785.274 7791691.267 
19788.022 7777010.359 
19790.771 7755614.280 
19793.520 7747251.441 
19796.269 7743386.608 
19799.019 7743865.726 
19801.769 7749567.428 
19804.519 7761116.323 
19807.270 7775189.052 
19810.021 7794765.544 
19812.773 7817813.201 
19815.525 7841291.783 
19818.277 7863910.483 
19821.030 7885277.353 
19823.783 7901603.257 
19826.536 7905002.497 
19829.290 7892905.572 
19832.044 7871503.482 
19834.799 7849097.636 
19837.554 7829919.555 
19840.310 7819317.653 
19843.065 7815906.911 
19845.822 7799713.373 
19848.578 7794862.101 
19851.335 7797583.867 
19854.092 7807608.014 
19856.850 7808868.666 
19859.608 7809165.663 
19862.367 7813719.433 
19865.125 7819085.442 
19867.885 7824579.664 
19870.644 7829980.595 
19873.404 7835229.187 
19876.165 7840452.395 
19878.925 7845312.627 
19881.687 7849906.047 
19884.448 7854322.478 
19887.210 7858230.467 
19889.972 7861805.929 
19892.735 7864872.228 
19895.498 7867346.455 
19898.262 7869220.418 
19901.025 7870434.260 
19903.790 7870943.531 
19906.554 7870737.012 
19909.319 7869787.540 
19912.085 7868096.065 
19914.850 7865665.914 
19917.617 7862507.307 
19920.383 7858668.603 
19923.150 7854223.576 
19925.917 7849285.813 
19928.685 7844282.915 
19931.453 7840529.813 
19934.221 7842773.536 
19936.990 7852341.904 
19939.760 7842018.513 
19942.529 7823741.317 
19945.299 7810136.923 
19948.069 7798920.283 
19950.840 7788915.270 
19953.611 7778693.257 
19956.383 7768615.963 
19959.155 7759716.225 
19961.927 7757985.085 
19964.700 7765538.548 
19967.473 7762493.695 
19970.246 7773325.417 
19973.020 7772798.212 
19975.794 7776312.260 
19978.569 7708274.879 
19981.344 7644888.794 
19984.119 7597513.307 
19986.895 7557898.869 
19989.671 7522585.887 
19992.448 7492251.132 
19995.225 7479733.368 
19998.002 7527867.975 
20000.780 7449693.434 
20003.558 7425290.619 
20006.336 7474291.172 
20009.115 7628933.644 
20011.894 7753358.591 
20014.674 7666768.857 
20017.454 7435839.355 
20020.234 7277946.630 
20023.015 7186917.081 
20025.796 7126640.571 
20028.578 7082501.158 
20031.360 7044934.842 
20034.142 7014833.263 
20036.925 6995767.918 
20039.708 7002985.797 
20042.491 7092693.356 
20045.275 7139240.510 
20048.060 7025200.112 
20050.844 6888186.591 
20053.629 6843262.681 
20056.415 6839322.004 
20059.201 6875684.592 
20061.987 6798576.821 
20064.773 6758011.776 
20067.560 6733528.838 
20070.348 6731035.149 
20073.135 6785027.390 
20075.923 6818313.544 
20078.712 6709866.909 
20081.501 6701894.818 
20084.290 6681815.353 
20087.080 6611015.570 
20089.870 6590702.307 
20092.660 6576247.837 
20095.451 6564039.571 
20098.242 6552703.722 
20101.034 6542559.348 
20103.826 6533463.238 
20106.618 6526874.411 
20109.411 6534084.758 
20112.204 6527974.205 
20114.998 6505184.418 
20117.792 6497036.057 
20120.586 6491250.752 
20123.381 6486412.831 
20126.176 6482600.431 
20128.972 6479805.905 
20131.767 6477080.502 
20134.564 6475574.751 
20137.360 6476178.055 
20140.157 6480644.143 
20142.955 6504160.237 
20145.753 6791382.042 
20148.551 6689372.365 
20151.350 6517846.287 
20154.149 6562603.760 
20156.948 6498710.160 
20159.748 6487255.024 
20162.548 6488423.374 
20165.348 6492535.499 
20168.149 6498436.909 
20170.951 6505058.409 
20173.752 6512302.259 
20176.554 6520849.653 
20179.357 6530455.877 
20182.160 6542666.790 
20184.963 6558641.971 
20187.767 6588536.433 
20190.571 6726079.305 
20193.375 6666719.728 
20196.180 6631891.923 
20198.985 6647748.082 
20201.791 6671974.876 
20204.597 6703986.038 
20207.403 6737780.518 
20210.210 6777957.021 
20213.017 6827631.091 
20215.825 6891198.143 
20218.633 6970876.506 
20221.441 7069748.216 
20224.250 7201721.126 
20227.059 7367104.658 
20229.868 7536780.200 
20232.678 7643734.037 
20235.489 7691637.790 
20238.299 7694919.627 
20241.110 7651850.858 
20243.922 7567995.213 
20246.734 7445186.708 
20249.546 7340732.421 
20252.359 7277624.923 
20255.172 7251893.633 
20257.985 7245971.642 
20260.799 7256511.106 
20263.613 7279236.130 
20266.428 7309155.121 
20269.243 7343816.552 
20272.058 7380952.857 
20274.874 7419670.833 
20277.690 7459249.503 
20280.506 7499905.264 
20283.323 7547788.932 
20286.141 7570201.727 
20288.958 7574488.737 
20291.776 7589054.230 
20294.595 7602825.524 
20297.414 7614507.701 
20300.233 7624769.919 
20303.053 7634132.351 
20305.873 7642600.458 
20308.693 7650051.097 
20311.514 7656308.645 
20314.335 7661006.070 
20317.157 7664048.085 
20319.979 7665203.066 
20322.802 7664363.081 
20325.624 7661527.763 
20328.448 7656882.761 
20331.271 7651396.451 
20334.095 7648804.090 
20336.919 7652853.671 
20339.744 7652122.639 
20342.569 7651377.006 
20345.395 7637259.894 
20348.221 7620339.085 
20351.047 7602213.962 
20353.874 7584625.936 
20356.701 7565727.873 
20359.529 7543576.185 
20362.357 7517317.076 
20365.185 7486252.022 
20368.013 7449757.760 
20370.843 7410195.343 
20373.672 7368692.616 
20376.502 7325919.315 
20379.332 7282528.894 
20382.163 7240074.760 
20384.994 7199212.431 
20387.825 7160326.273 
20390.657 7124514.935 
20393.489 7092435.442 
20396.322 7067649.359 
20399.155 7086380.858 
20401.988 7074069.635 
20404.822 7010970.765 
20407.656 7002772.747 
20410.491 7015266.847 
20413.326 7054153.192 
20416.161 7137378.758 
20418.997 7290242.398 
20421.833 7482917.514 
20424.670 7582891.585 
20427.507 7581876.963 
20430.344 7475830.530 
20433.182 7262646.690 
20436.020 7084011.401 
20438.859 6971499.508 
20441.698 6929300.858 
20444.537 6851126.943 
20447.377 6805764.632 
20450.217 6784427.975 
20453.057 6774639.278 
20455.898 6785108.716 
20458.739 6862042.653 
20461.581 6938404.959 
20464.423 6811438.198 
20467.266 6795848.475 
20470.109 6897390.634 
20472.952 6768346.584 
20475.796 6776551.329 
20478.640 6797031.087 
20481.484 6769420.291 
20484.329 6772128.161 
20487.174 6787678.543 
20490.020 6818008.347 
20492.866 6890584.905 
20495.712 7137064.576 
20498.559 7350623.803 
20501.406 7024678.922 
20504.254 6908999.621 
20507.102 6889812.668 
20509.950 6894576.229 
20512.799 6908162.846 
20515.648 6926932.933 
20518.498 6949664.782 
20521.348 6977542.883 
20524.198 7021963.367 
20527.049 7106820.561 
20529.900 7119184.033 
20532.752 7224641.535 
20535.604 7158329.944 
20538.456 7182278.689 
20541.309 7217539.620 
20544.162 7261588.797 
20547.016 7309959.668 
20549.870 7358732.524 
20552.724 7406768.798 
20555.579 7448134.966 
20558.434 7477011.885 
20561.289 7500606.858 
20564.145 7520994.938 
20567.002 7536859.757 
20569.858 7543496.450 
20572.715 7538085.624 
20575.573 7522972.195 
20578.431 7503063.356 
20581.289 7485448.908 
20584.148 7477055.799 
20587.007 7458685.559 
20589.867 7438656.662 
20592.726 7427674.587 
20595.587 7422967.442 
20598.447 7422917.405 
20601.309 7425807.557 
20604.170 7430328.272 
20607.032 7435682.523 
20609.894 7441361.234 
20612.757 7447091.413 
20615.620 7452789.107 
20618.483 7457979.739 
20621.347 7463220.310 
20624.212 7468065.377 
20627.076 7472659.312 
20629.941 7477164.596 
20632.807 7481475.386 
20635.673 7485502.220 
20638.539 7489152.766 
20641.406 7492397.477 
20644.273 7495167.702 
20647.140 7497400.203 
20650.008 7499054.589 
20652.876 7500073.034 
20655.745 7500435.858 
20658.614 7500108.501 
20661.483 7499074.817 
20664.353 7497337.318 
20667.223 7494894.906 
20670.094 7491757.508 
20672.965 7487966.617 
20675.837 7483553.318 
20678.708 7478541.117 
20681.581 7473067.936 
20684.453 7466970.854 
20687.326 7460487.992 
20690.200 7453675.193 
20693.074 7446604.478 
20695.948 7439123.252 
20698.823 7431398.499 
20701.698 7423432.392 
20704.573 7415238.832 
20707.449 7406465.615 
20710.325 7397337.260 
20713.202 7387346.036 
20716.079 7375975.126 
20718.956 7363834.697 
20721.834 7350602.301 
20724.712 7336227.304 
20727.591 7320772.510 
20730.470 7304796.289 
20733.349 7288920.357 
20736.229 7274157.083 
20739.109 7264418.158 
20741.990 7275200.349 
20744.871 7293316.925 
20747.752 7239184.419 
20750.634 7203241.880 
20753.517 7184761.171 
20756.399 7173938.471 
20759.282 7170479.050 
20762.166 7173086.324 
20765.049 7181116.153 
20767.934 7201181.295 
20770.818 7233585.547 
20773.703 7278414.613 
20776.589 7333588.380 
20779.475 7379455.423 
20782.361 7400470.132 
20785.248 7424516.140 
20788.135 7432564.103 
20791.022 7418485.299 
20793.910 7390015.224 
20796.798 7357774.732 
20799.687 7344062.886 
20802.576 7335551.288 
20805.465 7248330.127 
20808.355 7172785.031 
20811.245 7156682.157 
20814.136 7228413.974 
20817.027 7327658.767 
20819.919 7279499.244 
20822.810 7109357.198 
20825.703 6982067.590 
20828.595 6908795.563 
20831.488 6862940.272 
20834.382 6833581.721 
20837.276 6824802.574 
20840.170 6796362.695 
20843.065 6772003.651 
20845.960 6757160.854 
20848.855 6745740.995 
20851.751 6737031.005 
20854.647 6731961.072 
20857.544 6725503.842 
20860.441 6719412.610 
20863.339 6715555.241 
20866.236 6714534.603 
20869.135 6718091.909 
20872.033 6738431.842 
20874.933 6775418.868 
20877.832 6785616.359 
20880.732 6897382.072 
20883.632 6993851.483 
20886.533 7170507.005 
20889.434 6903438.313 
20892.336 6775209.717 
20895.237 6740131.757 
20898.140 6728745.917 
20901.042 6725176.088 
20903.946 6725720.786 
20906.849 6728835.700 
20909.753 6734515.725 
20912.657 6741865.082 
20915.562 6748121.762 
20918.467 6752149.508 
20921.373 6759124.074 
20924.279 6768012.923 
20927.185 6778023.376 
20930.092 6788870.656 
20932.999 6801618.039 
20935.907 6816143.800 
20938.815 6831490.545 
20941.723 6847578.581 
20944.632 6864701.157 
20947.541 6883129.372 
20950.450 6902673.521 
20953.360 6924315.324 
20956.271 6948449.673 
20959.182 6977431.602 
20962.093 7010613.911 
20965.004 7049841.457 
20967.916 7094929.815 
20970.829 7141852.569 
20973.742 7192895.376 
20976.655 7238464.993 
20979.569 7276007.996 
20982.483 7302313.858 
20985.397 7324526.029 
20988.312 7338278.855 
20991.227 7336391.915 
20994.143 7319492.693 
20997.059 7294936.696 
20999.975 7268043.506 
21002.892 7236105.178 
21005.809 7202434.396 
21008.727 7172005.995 
21011.645 7150817.889 
21014.564 7135684.426 
21017.483 7127241.119 
21020.402 7123402.055 
21023.322 7122525.524 
21026.242 7123581.848 
21029.162 7125407.943 
21032.083 7128439.107 
21035.004 7132822.201 
21037.926 7138485.348 
21040.848 7145327.070 
21043.771 7152907.389 
21046.694 7161738.610 
21049.617 7169907.983 
21052.541 7175375.127 
21055.465 7182108.215 
21058.390 7188662.991 
21061.315 7194864.188 
21064.240 7200767.225 
21067.166 7206342.612 
21070.092 7211448.400 
21073.019 7216093.807 
21075.946 7220355.363 
21078.873 7224304.047 
21081.801 7227972.928 
21084.729 7231358.633 
21087.658 7234528.728 
21090.587 7237585.384 
21093.516 7240575.203 
21096.446 7243502.424 
21099.376 7246472.766 
21102.307 7249628.998 
21105.238 7253197.622 
21108.170 7257644.798 
21111.101 7263974.068 
21114.034 7270035.637 
21116.966 7267991.864 
21119.900 7263205.117 
21122.833 7262119.324 
21125.767 7262665.921 
21128.701 7263558.289 
21131.636 7264491.362 
21134.571 7265290.590 
21137.507 7265899.823 
21140.443 7266278.233 
21143.379 7266150.876 
21146.316 7265770.427 
21149.253 7265050.999 
21152.191 7263925.003 
21155.129 7262373.208 
21158.067 7260474.708 
21161.006 7258584.300 
21163.945 7257307.690 
21166.885 7256407.672 
21169.825 7254761.766 
21172.765 7253305.269 
21175.706 7252572.505 
21178.648 7251601.650 
21181.589 7249883.358 
21184.531 7247454.146 
21187.474 7244484.477 
21190.417 7241102.352 
21193.360 7237393.700 
21196.304 7233460.066 
21199.248 7229367.614 
21202.192 7225118.647 
21205.137 7220563.942 
21208.083 7216005.858 
21211.029 7211659.850 
21213.975 7208048.052 
21216.921 7208464.076 
21219.868 7204900.122 
21222.816 7197187.042 
21225.764 7190193.787 
21228.712 7184182.319 
21231.660 7179752.147 
21234.609 7177044.577 
21237.559 7175693.656 
21240.509 7172276.316 
21243.459 7173952.488 
21246.410 7181213.961 
21249.361 7195468.864 
21252.312 7210817.132 
21255.264 7208603.914 
21258.217 7189557.596 
21261.169 7174287.729 
21264.122 7173447.675 
21267.076 7152774.686 
21270.030 7134225.017 
21272.984 7122336.327 
21275.939 7114144.243 
21278.894 7105981.766 
21281.850 7102678.229 
21284.806 7107992.809 
21287.762 7130534.551 
21290.719 7146905.352 
21293.676 7116940.412 
21296.634 7093226.261 
21299.592 7084348.029 
21302.551 7082898.540 
21305.510 7086273.680 
21308.469 7093762.349 
21311.429 7103919.255 
21314.389 7118956.582 
21317.349 7129107.567 
21320.310 7135266.266 
21323.272 7146658.556 
21326.233 7159417.604 
21329.196 7170731.897 
21332.158 7176617.442 
21335.121 7174078.917 
21338.085 7163802.290 
21341.048 7149890.357 
21344.013 7136863.195 
21346.977 7127837.291 
21349.942 7124248.486 
21352.908 7125003.362 
21355.874 7129108.898 
21358.840 7136591.994 
21361.807 7145082.649 
21364.774 7152851.807 
21367.741 7158046.721 
21370.709 7159522.264 
21373.678 7157143.510 
21376.646 7150506.355 
21379.616 7140356.658 
21382.585 7128222.141 
21385.555 7115260.643 
21388.526 7102320.658 
21391.496 7088960.143 
21394.468 7075337.907 
21397.439 7061094.568 
21400.411 7049924.834 
21403.384 7046582.963 
21406.357 7058257.321 
21409.330 7080309.890 
21412.304 7076187.038 
21415.278 7076561.518 
21418.253 7097625.441 
21421.228 7120248.431 
21424.203 7120504.582 
21427.179 7095053.750 
21430.155 7060792.955 
21433.132 7020445.875 
21436.109 6983962.128 
21439.086 6969834.417 
21442.064 6915666.346 
21445.042 6887248.696 
21448.021 6874973.196 
21451.000 6875137.606 
21453.979 6898251.505 
21456.959 6957152.996 
21459.940 7034432.269 
21462.920 7065133.847 
21465.902 7021447.678 
21468.883 6926535.945 
21471.865 6848922.134 
21474.848 6805456.221 
21477.830 6785971.562 
21480.814 6832052.062 
21483.797 6773063.710 
21486.781 6732384.002 
21489.766 6719933.930 
21492.751 6712714.250 
21495.736 6707742.496 
21498.722 6704179.358 
21501.708 6701862.265 
21504.695 6700445.650 
21507.681 6699614.685 
21510.669 6699927.810 
21513.657 6701400.675 
21516.645 6705153.827 
21519.634 6718926.165 
21522.623 6728045.658 
21525.612 6721095.206 
21528.602 6740272.076 
21531.592 6831599.858 
21534.583 6811106.067 
21537.574 6743896.574 
21540.566 6735000.556 
21543.557 6737678.954 
21546.550 6744441.107 
21549.543 6754507.571 
21552.536 6768067.110 
21555.529 6786908.312 
21558.523 6814445.408 
21561.518 6855089.623 
21564.513 6914483.463 
21567.508 6981742.369 
21570.504 7021793.409 
21573.500 7019867.481 
21576.496 6976589.418 
21579.493 6917773.516 
21582.491 6907754.984 
21585.488 6895328.266 
21588.487 6863039.093 
21591.485 6880624.278 
21594.484 6851252.525 
21597.484 6837550.742 
21600.484 6837294.558 
21603.484 6841189.946 
21606.485 6846933.468 
21609.486 6853816.774 
21612.487 6861769.730 
21615.489 6869551.896 
21618.492 6875644.780 
21621.494 6884174.278 
21624.498 6893930.351 
21627.501 6904476.807 
21630.505 6914776.600 
21633.510 6924931.221 
21636.514 6934721.158 
21639.520 6944235.348 
21642.525 6953564.764 
21645.532 6962320.922 
21648.538 6970888.522 
21651.545 6979078.677 
21654.552 6988257.500 
21657.560 6996425.972 
21660.568 7004366.491 
21663.577 7011433.378 
21666.586 7016542.095 
21669.596 7018468.116 
21672.605 7016593.103 
21675.616 7011036.182 
21678.626 7002615.439 
21681.638 6992678.921 
21684.649 6982578.486 
21687.661 6973429.581 
21690.673 6965106.784 
21693.686 6957843.434 
21696.699 6952490.268 
21699.713 6949093.740 
21702.727 6949339.642 
21705.742 6958957.551 
21708.757 6967051.114 
21711.772 6949157.246 
21714.788 6939613.618 
21717.804 6936054.828 
21720.820 6934593.662 
21723.837 6934093.295 
21726.855 6934099.397 
21729.873 6934356.726 
21732.891 6934766.980 
21735.909 6935280.633 
21738.929 6935909.028 
21741.948 6936753.341 
21744.968 6938171.324 
21747.988 6940987.680 
21751.009 6940543.365 
21754.030 6939623.476 
21757.052 6939963.914 
21760.074 6940601.651 
21763.096 6941309.991 
21766.119 6942034.916 
21769.142 6942753.369 
21772.166 6943457.840 
21775.190 6944166.696 
21778.215 6944895.735 
21781.240 6945626.479 
21784.265 6946412.711 
21787.291 6947625.247 
21790.317 6949068.192 
21793.344 6948384.905 
21796.371 6947722.418 
21799.398 6947740.351 
21802.426 6947829.977 
21805.455 6947873.961 
21808.483 6947902.487 
21811.513 6947872.818 
21814.542 6947586.613 
21817.572 6947237.875 
21820.603 6946833.191 
21823.633 6946333.688 
21826.665 6945721.910 
21829.696 6944964.305 
21832.728 6943965.359 
21835.761 6942584.584 
21838.794 6941130.620 
21841.827 6939882.477 
21844.861 6938607.820 
21847.895 6937189.878 
21850.930 6935641.991 
21853.965 6933940.707 
21857.001 6932110.595 
21860.036 6930182.980 
21863.073 6928174.820 
21866.110 6926157.029 
21869.147 6924287.623 
21872.184 6922732.625 
21875.222 6921182.443 
21878.261 6920217.952 
21881.300 6919851.898 
21884.339 6919588.562 
21887.379 6918780.387 
21890.419 6917054.867 
21893.459 6914476.656 
21896.500 6911352.576 
21899.542 6908158.588 
21902.583 6904524.232 
21905.626 6900750.632 
21908.668 6897236.978 
21911.711 6893736.719 
21914.755 6889874.895 
21917.799 6886150.246 
21920.843 6882513.123 
21923.888 6878919.869 
21926.933 6875370.119 
21929.979 6871874.876 
21933.025 6868468.078 
21936.071 6865156.642 
21939.118 6862087.696 
21942.165 6859484.923 
21945.213 6857834.468 
21948.261 6858804.724 
21951.310 6865842.754 
21954.359 6871194.805 
21957.408 6858761.599 
21960.458 6847179.578 
21963.508 6840465.560 
21966.559 6836155.577 
21969.610 6833587.687 
21972.662 6833701.531 
21975.714 6840475.381 
21978.766 6848714.638 
21981.819 6836102.751 
21984.872 6823606.356 
21987.926 6817020.522 
21990.980 6812848.009 
21994.035 6809772.946 
21997.089 6807333.012 
22000.145 6805353.124 
22003.201 6803767.617 
22006.257 6802573.371 
22009.313 6801727.969 
22012.371 6801274.826 
22015.428 6801229.597 
22018.486 6801685.284 
22021.544 6802781.962 
22024.603 6804938.165 
22027.662 6809953.002 
22030.722 6816096.971 
22033.782 6811613.912 
22036.842 6809495.609 
22039.903 6810476.449 
22042.965 6812427.967 
22046.026 6814798.918 
22049.088 6817443.982 
22052.151 6820340.644 
22055.214 6823171.040 
22058.277 6825490.652 
22061.341 6827878.731 
22064.406 6830053.316 
22067.470 6831860.866 
22070.535 6833152.275 
22073.601 6833826.881 
22076.667 6833792.335 
22079.733 6833019.688 
22082.800 6831493.970 
22085.868 6829209.329 
22088.935 6826213.550 
22092.003 6822555.861 
22095.072 6818321.932 
22098.141 6813613.225 
22101.210 6808544.656 
22104.280 6803242.325 
22107.350 6797871.099 
22110.421 6792551.375 
22113.492 6787523.490 
22116.564 6783081.321 
22119.636 6779632.694 
22122.708 6777751.841 
22125.781 6778474.190 
22128.854 6783222.385 
22131.928 6791927.232 
22135.002 6801313.536 
22138.076 6803680.315 
22141.151 6795314.838 
22144.227 6780969.956 
22147.302 6766064.108 
22150.379 6752685.112 
22153.455 6740656.190 
22156.532 6729260.692 
22159.610 6718176.286 
22162.688 6707475.048 
22165.766 6697099.252 
22168.845 6687342.231 
22171.924 6678033.346 
22175.004 6669327.799 
22178.084 6661654.159 
22181.164 6655219.697 
22184.245 6650583.560 
22187.327 6648724.636 
22190.409 6651178.903 
22193.491 6660083.575 
22196.573 6679539.533 
22199.656 6708963.314 
22202.740 6737916.281 
22205.824 6743690.320 
22208.908 6716398.295 
22211.993 6679772.936 
22215.078 6646236.004 
22218.164 6620537.943 
22221.250 6607429.566 
22224.336 6610018.101 
22227.423 6636409.872 
22230.511 6653383.888 
22233.599 6686260.118 
22236.687 6684733.327 
22239.775 6666964.555 
22242.864 6695974.332 
22245.954 6690160.070 
22249.044 6629379.764 
22252.134 6581163.962 
22255.225 6556308.494 
22258.316 6543922.670 
22261.408 6538737.744 
22264.500 6531560.323 
22267.593 6527503.655 
22270.685 6526393.645 
22273.779 6528373.848 
22276.873 6539238.897 
22279.967 6568011.933 
22283.061 6543330.302 
22286.157 6534141.466 
22289.252 6535018.891 
22292.348 6538076.145 
22295.444 6542264.134 
22298.541 6547277.927 
22301.638 6553084.696 
22304.736 6559895.172 
22307.834 6567851.408 
22310.933 6576374.785 
22314.032 6587236.106 
22317.131 6599625.357 
22320.231 6603124.116 
22323.331 6610249.000 
22326.432 6619432.930 
22329.533 6629048.558 
22332.634 6638562.967 
22335.736 6648381.425 
22338.839 6658943.699 
22341.942 6672838.551 
22345.045 6685303.256 
22348.149 6691899.860 
22351.253 6697941.950 
22354.357 6688181.668 
22357.462 6683844.880 
22360.568 6686086.727 
22363.674 6690129.461 
22366.780 6694008.213 
22369.887 6696808.138 
22372.994 6697973.637 
22376.101 6697176.608 
22379.209 6694343.363 
22382.318 6689736.842 
22385.427 6684045.666 
22388.536 6678431.432 
22391.646 6674497.235 
22394.756 6673880.685 
22397.866 6677048.725 
22400.977 6681759.491 
22404.089 6683817.601 
22407.201 6680574.224 
22410.313 6672725.912 
22413.426 6663196.991 
22416.539 6653862.801 
22419.653 6642020.114 
22422.767 6632266.646 
22425.881 6623406.230 
22428.996 6615203.758 
22432.112 6608497.142 
22435.227 6602631.576 
22438.344 6595291.552 
22441.460 6589279.988 
22444.577 6584580.578 
22447.695 6580894.796 
22450.813 6578060.878 
22453.931 6576037.445 
22457.050 6574733.403 
22460.169 6574233.413 
22463.289 6574776.739 
22466.409 6576983.733 
22469.530 6576411.559 
22472.651 6578018.241 
22475.772 6580468.814 
22478.894 6584406.804 
22482.016 6588781.691 
22485.139 6590738.306 
22488.262 6589848.151 
22491.386 6592032.528 
22494.510 6594629.340 
22497.634 6597358.497 
22500.759 6600141.725 
22503.884 6603036.532 
22507.010 6606054.705 
22510.136 6609350.113 
22513.263 6612526.406 
22516.390 6615459.321 
22519.517 6618337.473 
22522.645 6621052.906 
22525.774 6623307.794 
22528.902 6624978.533 
22532.032 6625906.561 
22535.161 6625919.453 
22538.291 6624938.768 
22541.422 6622925.943 
22544.553 6619953.667 
22547.684 6616158.292 
22550.816 6611806.945 
22553.948 6607198.508 
22557.081 6602615.537 
22560.214 6598388.556 
22563.348 6594713.368 
22566.482 6591657.607 
22569.616 6589275.681 
22572.751 6587686.054 
22575.887 6586874.239 
22579.022 6587565.388 
22582.159 6588108.006 
22585.295 6586854.631 
22588.432 6587267.044 
22591.570 6588001.493 
22594.708 6588823.674 
22597.846 6589640.496 
22600.985 6590330.992 
22604.124 6590853.907 
22607.264 6591130.533 
22610.404 6591122.224 
22613.544 6590769.844 
22616.685 6590026.099 
22619.827 6588865.318 
22622.969 6587280.579 
22626.111 6585357.045 
22629.254 6583381.556 
22632.397 6581869.466 
22635.541 6581110.927 
22638.685 6580245.751 
22641.829 6578401.754 
22644.974 6575600.783 
22648.119 6572187.886 
22651.265 6568390.434 
22654.411 6564347.200 
22657.558 6560433.223 
22660.705 6556146.035 
22663.853 6551322.717 
22667.001 6546717.781 
22670.149 6542096.470 
22673.298 6537425.961 
22676.447 6532783.274 
22679.597 6528163.159 
22682.747 6523458.900 
22685.898 6518773.805 
22689.049 6514145.843 
22692.200 6509529.248 
22695.352 6504854.912 
22698.504 6500131.786 
22701.657 6495345.908 
22704.810 6490453.424 
22707.964 6485473.947 
22711.118 6480435.919 
22714.273 6475310.349 
22717.428 6470055.429 
22720.583 6464708.790 
22723.739 6459318.157 
22726.895 6453844.913 
22730.052 6448362.901 
22733.209 6443077.925 
22736.367 6438541.006 
22739.525 6434611.287 
22742.683 6428475.187 
22745.842 6421918.372 
22749.002 6416546.118 
22752.161 6412201.272 
22755.322 6409160.093 
22758.482 6409015.957 
22761.643 6417832.175 
22764.805 6454342.166 
22767.967 6485635.419 
22771.129 6432358.800 
22774.292 6397507.160 
22777.456 6382704.413 
22780.619 6374587.959 
22783.784 6368956.039 
22786.948 6364762.504 
22790.113 6361527.627 
22793.279 6358890.419 
22796.445 6356919.993 
22799.611 6355802.659 
22802.778 6355506.527 
22805.945 6356594.465 
22809.113 6360722.009 
22812.281 6373461.009 
22815.450 6398567.501 
22818.619 6391696.444 
22821.788 6383709.975 
22824.958 6376580.389 
22828.129 6381471.878 
22831.299 6401784.768 
22834.471 6429638.018 
22837.642 6421314.818 
22840.814 6395184.005 
22843.987 6384303.617 
22847.160 6383263.312 
22850.333 6386635.845 
22853.507 6391535.011 
22856.682 6396868.188 
22859.856 6402021.084 
22863.031 6406559.588 
22866.207 6411010.458 
22869.383 6415663.912 
22872.560 6420959.104 
22875.737 6425684.906 
22878.914 6429334.886 
22882.092 6433659.741 
22885.270 6438188.598 
22888.449 6442655.281 
22891.628 6447234.101 
22894.808 6451490.205 
22897.988 6455926.607 
22901.168 6459104.286 
22904.349 6461402.196 
22907.531 6462934.614 
22910.712 6463301.693 
22913.895 6462348.457 
22917.077 6460088.565 
22920.261 6456548.226 
22923.444 6451856.266 
22926.628 6446392.839 
22929.813 6440512.693 
22932.998 6433948.393 
22936.183 6426829.272 
22939.369 6420309.232 
22942.555 6414044.677 
22945.742 6408157.950 
22948.929 6402643.161 
22952.116 6397742.727 
22955.304 6393531.149 
22958.493 6390276.353 
22961.682 6388370.755 
22964.871 6388446.227 
22968.061 6391405.470 
22971.251 6392482.011 
22974.442 6393767.781 
22977.633 6397643.175 
22980.824 6402987.146 
22984.016 6409125.209 
22987.209 6414451.848 
22990.402 6419587.804 
22993.595 6423501.168 
22996.789 6425374.144 
22999.983 6424603.326 
23003.178 6420853.191 
23006.373 6414505.459 
23009.568 6406355.246 
23012.764 6397141.508 
23015.961 6387611.712 
23019.158 6378170.826 
23022.355 6368876.349 
23025.553 6359524.902 
23028.751 6350105.252 
23031.950 6340579.080 
