20575.57295869858 7527759740
20578.43087562693 7514811752
20581.28918951574 7504149151
20584.14790042017 7498369140
20587.00700839536 7489999935
20589.86651349644 7482620149
20592.7264157786 7478242310
20595.58671529699 7475842639
20598.4474121068 7474681810
20601.3085062632 7474325627
20604.16999782138 7474577030
20607.03188683655 7475281626
20609.8941733639 7476345241
20612.75685745867 7477703339
20615.61993917606 7479388787
20618.48341857129 7481130987
20621.34729569962 7483112010
20624.21157061629 7485100507
20627.07624337655 7487108064
20629.94131403565 7489203311
20632.80678264887 7491267508
20635.67264927148 7493271864
20638.53891395877 7495113980
20641.40557676601 7496772371
20644.27263774852 7498176338
20647.1400969616 7499267374
20650.00795446056 7500005842
20652.87621030072 7500321205
20655.74486453742 7500189772
20658.61391722599 7499570851
20661.48336842177 7498447958
20664.35321818011 7496813363
20667.22346655638 7494677410
20670.09411360595 7492049112
20672.96515938418 7488973022
20675.83660394646 7485482770
20678.70844734818 7481629861
20681.58068964475 7477500202
20684.45333089156 7473028076
20687.32637114402 7468381982
20690.19981045757 7463627476
20693.07364888763 7458782774
20695.94788648963 7453845769
20698.82252331903 7448877625
20701.69755943126 7443964435
20704.5729948818 7439042833
20707.44882972611 7434341215
20710.32506401966 7429840018
20713.20169781794 7425190492
20716.07873117644 7420530529
20718.95616415066 7416088038
20721.8339967961 7411785841
20724.71222916828 7407617510
20727.59086132271 7403545295
20730.46989331493 7399605941
20733.34932520048 7395849405
20736.22915703489 7392394267
20739.10938887373 7389743542
20741.99002077254 7389817012
20744.87105278691 7390523624
20747.7524849724 7382572548
20750.6343173846 7376952355
20753.51655007909 7373540062
20756.39918311149 7371200675
20759.28221653738 7369709166
20762.1656504124 7368883104
20765.04948479215 7369061339
20767.93371973227 7370745371
20770.8183552884 7374248183
20773.70339151618 7380180499
20776.58882847126 7390180767
20779.47466620931 7403718475
20782.36090478599 7414500245
20785.24754425698 7428737120
20788.13458467796 7433656178
20791.02202610462 7423885175
20793.90986859267 7406231527
20796.7981121978 7390395868
20799.68675697574 7383954249
20802.5758029822 7380079142
20805.46525027292 7362679835
20808.35509890363 7350890273
20811.24534893009 7347119283
20814.13600040804 7354557625
20817.02705339323 7370413056
20819.91850794146 7359636706
20822.81036410848 7335738201
20825.70262195008 7320329001
20828.59528152206 7310983405
20831.48834288022 7304616651
20834.38180608035 7300081014
20837.27567117829 7297748409
20840.16993822985 7293495487
20843.06460729086 7289626314
20845.95967841716 7286841955
20848.85515166459 7284430173
20851.75102708901 7282266764
20854.64730474629 7280481035
20857.54398469229 7278586711
20860.44106698289 7276740463
20863.33855167397 7275129497
20866.23643882143 7273882274
20869.13472848117 7273112709
20872.03342070909 7274188473
20874.93251556111 7276933386
20877.83201309317 7277303113
20880.73191336118 7287757970
20883.63221642108 7297817369
20886.53292232883 7315742976
20889.43403114038 7285646166
20892.33554291169 7270401910
20895.23745769873 7265261140
20898.13977555749 7262812649
20901.04249654394 7261321628
20903.94562071409 7260242842
20906.84914812392 7259433400
20909.75307882946 7258857022
20912.65741288672 7258459523
20915.56215035171 7257965136
20918.46729128049 7257308229
20921.37283572909 7257025660
20924.27878375354 7257019829
20927.18513540992 7257071450
20930.09189075429 7257095577
20932.99904984271 7257270321
20935.90661273128 7257548429
20938.81457947606 7257927155
20941.72295013316 7258457216
20944.63172475869 7259139427
20947.54090340874 7260041134
20950.45048613945 7261211261
20953.36047300694 7262681788
20956.27086406733 7264441920
20959.18165937678 7266693983
20962.09285899144 7269400909
20965.00446296745 7272804584
20967.91647136099 7276900567
20970.82888422822 7281727377
20973.74170162533 7287804945
20976.65492360851 7297395745
20979.56855023395 7307062927
20982.48258155787 7317633413
20985.39701763646 7331296162
20988.31185852595 7340162918
20991.22710428257 7338549897
20994.14275496256 7326506111
20997.05881062214 7311485889
20999.97527131759 7299207505
21002.89213710515 7286066964
21005.8094080411 7277085336
21008.7270841817 7271254274
21011.64516558324 7266461183
21014.56365230201 7263041158
21017.48254439432 7260399532
21020.40184191645 7258475290
21023.32154492473 7257026976
21026.24165347548 7255937893
21029.16216762503 7255122245
21032.08308742972 7254459460
21035.00441294588 7253968524
21037.92614422987 7253680375
21040.84828133807 7253548099
21043.77082432681 7253543499
21046.6937732525 7253815196
21049.61712817152 7254071857
21052.54088914024 7253957282
21055.46505621508 7254125997
21058.38962945244 7254375787
21061.31460890873 7254684980
21064.23999464038 7255038043
21067.16578670383 7255451735
21070.09198515551 7255916546
21073.01859005186 7256421680
21075.94560144934 7256990672
21078.87301940442 7257604202
21081.80084397356 7258253070
21084.72907521324 7258941236
21087.65771317995 7259689125
21090.58675793018 7260489853
21093.51620952043 7261352782
21096.44606800721 7262319924
21099.37633344705 7263391606
21102.30700589646 7264501461
21105.23808541198 7265954821
21108.16957205014 7268020502
21111.10146586751 7271432587
21114.03376692063 7274763637
21116.96647526606 7272997283
21119.89959096039 7269501993
21122.83311406019 7268336126
21125.76704462205 7268210960
21128.70138270256 7268346235
21131.63612835834 7268503583
21134.57128164598 7268605745
21137.50684262212 7268581339
21140.44281134336 7268411485
21143.37918786637 7267898990
21146.31597224776 7267209430
21149.25316454421 7266281031
21152.19076481236 7265060863
21155.12877310888 7263531792
21158.06718949044 7261758873
21161.00601401375 7259989116
21163.94524673546 7258647348
21166.88488771229 7257512561
21169.82493700095 7255885370
21172.76539465814 7254400075
21175.7062607406 7253412608
21178.64753530504 7252256229
21181.58921840821 7250568426
21184.53131010685 7248369959
21187.47381045771 7245799125
21190.41671951756 7242945257
21193.36003734317 7239888632
21196.30376399131 7236691984
21199.24789951876 7233422122
21202.19244398233 7230080438
21205.1373974388 7226587567
21208.082759945 7223098887
21211.02853155773 7219741976
21213.97471233382 7216955149
21216.9213023301 7216407141
21219.86830160341 7213643442
21222.81571021061 7208523265
21225.76352820854 7203877677
21228.71175565407 7199915099
21231.66039260407 7196843080
21234.60943911542 7194688599
21237.55889524501 7193170158
21240.50876104973 7190804442
21243.45903658649 7190992942
21246.4097219122 7194324004
21249.36081708377 7202240949
21252.31232215814 7211594269
21255.26423719224 7209627775
21258.21656224301 7196873146
21261.1692973674 7187182791
21264.12244262238 7185418497
21267.0759980649 7174578059
21270.02996375195 7166203298
21272.98433974049 7161318258
21275.93912608753 7157873510
21278.89432285007 7154965516
21281.84993008511 7153128375
21284.80594784966 7153359460
21287.76237620074 7159395077
21290.71921519539 7165107571
21293.67646489065 7152969920
21296.63412534355 7145631961
21299.59219661115 7142644773
21302.55067875052 7141316532
21305.50957181871 7140992147
21308.46887587283 7141633301
21311.42859096993 7143447479
21314.38871716713 7147420609
21317.34925452151 7150824877
21320.3102030902 7153458520
21323.2715629303 7159062751
21326.23333409895 7166129908
21329.19551665326 7172932360
21332.1581106504 7176502504
21335.12111614749 7174310363
21338.08453320171 7166931769
21341.04836187022 7157570096
21344.01260221018 7149287219
21346.97725427878 7143684432
21349.94231813321 7140901498
21352.90779383066 7140595896
21355.87368142834 7142526182
21358.83998098347 7146220279
21361.80669255325 7150868574
21364.77381619492 7155440379
21367.74135196571 7158523095
21370.70929992288 7159165244
21373.67766012367 7157074162
21376.64643262534 7152058629
21379.61561748515 7144861145
21382.5852147604 7136741151
21385.55522450835 7128499719
21388.52564678631 7120882894
21391.49648165156 7114229491
21394.46772916142 7107965554
21397.43938937321 7102409606
21400.41146234424 7098464144
21403.38394813186 7096403690
21406.3568467934 7098114207
21409.3301583862 7104359581
21412.30388296763 7102084125
21415.27802059504 7101780421
21418.25257132581 7111555238
21421.22753521731 7124368576
21424.20291232694 7124021749
21427.17870271209 7108269865
21430.15490643016 7091605480
21433.13152353857 7079579039
21436.10855409473 7071888687
21439.08599815608 7068220676
21442.06385578003 7060410710
21445.04212702405 7055845969
21448.02081194558 7053182648
21450.99991060208 7051948952
21453.97942305102 7053210367
21456.95934934986 7059221650
21459.93968955611 7072930049
21462.92044372724 7082939822
21465.90161192076 7067566952
21468.88319419416 7050440669
21471.86519060498 7040509177
21474.84760121073 7034848393
21477.83042606894 7031717587
21480.81366523715 7034544799
21483.79731877291 7027876626
21486.78138673378 7022830426
21489.7658691773 7020395514
21492.75076616107 7018481614
21495.73607774265 7016767424
21498.72180397964 7015204259
21501.70794492963 7013741046
21504.69450065021 7012361545
21507.68147119902 7011061996
21510.66885663365 7009854574
21513.65665701174 7008746132
21516.64487239092 7007876398
21519.63350282883 7007831536
21522.62254838314 7007378419
21525.6120091115 7005727142
21528.60188507156 7006373474
21531.59217632102 7013612658
21534.58288291755 7010600896
21537.57400491884 7003046653
21540.5655423826 7000919596
21543.55749536652 6999922672
21546.54986392832 6999341739
21549.54264812573 6999071752
21552.53584801649 6999161600
21555.52946365832 6999779297
21558.52349510898 7001333395
21561.51794242622 7004457869
21564.5128056678 7010676852
21567.5080848915 7022594700
21570.50378015509 7037113004
21573.49989151636 7035499654
21576.49641903311 7018577440
21579.49336276313 7005539989
21582.49072276426 7003074956
21585.48849909429 7000392002
21588.48669181106 6994879026
21591.48530097241 6995465279
21594.48432663617 6991030452
21597.4837688602 6988318004
21600.48362770236 6987126024
21603.48390322052 6986432353
21606.48459547255 6985950245
21609.48570451634 6985574845
21612.48723040977 6985370106
21615.48917321075 6985163170
21618.49153297719 6984803380
21621.494309767 6984776006
21624.4975036381 6984966785
21627.50111464843 6985395538
21630.50514285593 6985958457
21633.50958831854 6986737941
21636.51445109423 6987686709
21639.51973124094 6988966603
21642.52542881667 6990552447
21645.53154387939 6992640540
21648.53807648708 6995137619
21651.54502669775 6998367460
21654.55239456939 7002637737
21657.56018016002 7006491451
21660.56838352766 7010929077
21663.57700473035 7015060121
21666.5860438261 7018116646
21669.59550087298 7019082462
21672.60537592903 7017356123
21675.61566905231 7013040489
21678.6263803009 7006909143
21681.63750973287 7000047425
21684.6490574063 6993269529
21687.66102337929 6987538925
21690.67340770995 6982490105
21693.68621045637 6978060624
21696.69943167667 6974723442
21699.71307142899 6972449202
21702.72712977144 6971759569
21705.74160676219 6975655099
21708.75650245937 6979052838
21711.77181692115 6969490793
21714.78755020568 6964428197
21717.80370237115 6962121483
21720.82027347574 6960670655
21723.83726357763 6959615621
21726.85467273503 6958792976
21729.87250100613 6958123509
21732.89074844915 6957574073
21735.90941512233 6957110611
21738.92850108388 6956736118
21741.94800639204 6956489350
21744.96793110507 6956546865
21747.98827528121 6957258578
21751.00903897874 6956455405
21754.03022225591 6955396126
21757.05182517101 6954966820
21760.07384778233 6954703051
21763.09629014816 6954500766
21766.11915232681 6954330551
21769.14243437658 6954179621
21772.16613635579 6954036160
21775.19025832279 6953909201
21778.21480033589 6953799509
21781.23976245344 6953712084
21784.2651447338 6953690472
21787.29094723532 6953939636
21790.31717001638 6954322694
21793.34381313534 6953460119
21796.3708766506 6952597294
21799.39836062054 6952151673
21802.42626510358 6951763592
21805.4545901581 6951368123
21808.48333584253 6950950618
21811.51250221531 6950499741
21814.54208933486 6949898288
21817.57209725961 6949250453
21820.60252604802 6948569192
21823.63337575855 6947824727
21826.66464644967 6947000331
21829.69633817983 6946073924
21832.72845100754 6944974818
21835.76098499128 6943606510
21838.79394018955 6942185457
21841.82731666084 6940912129
21844.86111446368 6939615799
21847.89533365659 6938218964
21850.9299742981 6936726796
21853.96503644674 6935126173
21857.00052016107 6933432603
21860.03642549963 6931672530
21863.07275252101 6929852814
21866.10950128375 6928027741
21869.14667184645 6926311652
21872.18426426769 6924802153
21875.22227860606 6923322787
21878.26071492016 6922248258
21881.29957326863 6921584076
21884.33885371006 6921004812
21887.37855630309 6920043988
21890.41868110636 6918427429
21893.4592281785 6916206058
21896.50019757818 6913608538
21899.54158936405 6910965980
21902.58340359478 6908059064
21905.62564032906 6905077501
21908.66829962555 6902297235
21911.71138154296 6899533540
21914.75488613999 6896590971
21917.79881347535 6893746319
21920.84316360775 6890966943
21923.88793659593 6888252878
21926.93313249861 6885588778
21929.97875137454 6882970117
21933.02479328246 6880426520
21936.07125828115 6877968833
21939.11814642936 6875657052
21942.16545778586 6873599612
21945.21319240945 6872086636
21948.26135035891 6872009506
21951.30993169303 6875341174
21954.35893647064 6877795249
21957.40836475055 6870122437
21960.45821659157 6863163543
21963.50849205255 6858986959
21966.55919119231 6856119066
21969.61031406972 6854123005
21972.66186074362 6853428476
21975.71383127289 6856040520
21978.76622571638 6859519666
21981.81904413299 6852363074
21984.8722865816 6845636309
21987.92595312112 6841941926
21990.98004381044 6839393837
21994.03455870848 6837329754
21997.08949787417 6835537737
22000.14486136643 6833920303
22003.20064924419 6832445858
22006.25686156642 6831123095
22009.31349839206 6829935050
22012.37055978007 6828894520
22015.42804578943 6828026792
22018.48595647912 6827358405
22021.54429190812 6826964042
22024.60305213543 6827098615
22027.66223722005 6828630934
22030.721847221 6830807857
22033.78188219729 6828078923
22036.84234220795 6826449957
22039.90322731203 6826295816
22042.96453756855 6827049174
22046.02627303659 6827822093
22049.0884337752 6828653781
22052.15101984344 6829707484
22055.2140313004 6830803989
22058.27746820517 6831679229
22061.34133061683 6832640885
22064.40561859449 6833530326
22067.47033219725 6834238384
22070.53547148425 6834631485
22073.60103651459 6834631322
22076.66702734743 6834170733
22079.73344404191 6833193449
22082.80028665717 6831669191
22085.86755525237 6829606897
22088.93524988668 6827045663
22092.00337061928 6824037931
22095.07191750936 6820668652
22098.14089061611 6817017505
22101.21028999871 6813204019
22104.2801157164 6809312506
22107.35036782837 6805439566
22110.42104639387 6801685065
22113.49215147212 6798158376
22116.56368312236 6795022995
22119.63564140385 6792472848
22122.70802637584 6790849838
22125.7808380976 6790679101
22128.85407662841 6792769934
22131.92774202754 6797487716
22135.00183435429 6803061458
22138.07635366795 6804217953
22141.15130002785 6798125246
22144.22667349329 6788532907
22147.3024741236 6779455800
22150.3787019781 6771950588
22153.45535711615 6765927909
22156.53243959709 6760952864
22159.60994948028 6756701024
22162.68788682507 6752971484
22165.76625169085 6749633106
22168.845044137 6746642478
22171.92426422291 6743840508
22175.00391200797 6741242719
22178.0839875516 6738871032
22181.16449091321 6736731580
22184.24542215222 6734866992
22187.32678132807 6733381868
22190.40856850018 6732494377
22193.49078372802 6732578683
22196.57342707104 6734701847
22199.6564985887 6740843854
22202.73999834047 6751851797
22205.82392638584 6754103069
22208.9082827843 6740738006
22211.99306759534 6729129364
22215.07828087847 6722145823
22218.1639226932 6717551561
22221.24999309906 6714772606
22224.33649215558 6713847589
22227.42341992228 6715883641
22230.51077645873 6717198387
22233.59856182448 6722003132
22236.6867760791 6721016207
22239.77541928214 6716552726
22242.8644914932 6722963398
22245.95399277187 6720245779
22249.04392317773 6706921955
22252.1342827704 6699635072
22255.22507160949 6695742573
22258.31628975461 6693245119
22261.40793726541 6691447303
22264.50001420151 6689564122
22267.59252062257 6687944962
22270.68545658823 6686604375
22273.77882215817 6685555552
22276.87261739206 6685336188
22279.96684234957 6686610363
22283.06149709039 6683253547
22286.15658167422 6681154156
22289.25209616076 6679996888
22292.34804060972 6679081988
22295.44441508083 6678284982
22298.54121963382 6677584932
22301.63845432842 6676996125
22304.73611922438 6676516724
22307.83421438146 6676186106
22310.93273985941 6675974693
22314.03169571801 6676095944
22317.13108201704 6676466812
22320.23089881628 6675991355
22323.33114617554 6676008952
22326.4318241546 6676460601
22329.53293281329 6677241086
22332.63447221143 6678390125
22335.73644240885 6680156813
22338.83884346538 6683020399
22341.94167544087 6688501149
22345.04493839518 6694420613
22348.14863238816 6697941734
22351.25275747969 6701010169
22354.35731372965 6694682612
22357.46230119791 6691648169
22360.56771994439 6692476810
22363.67357002898 6694506314
22366.77985151159 6696574705
22369.88656445215 6698041540
22372.99370891058 6698445319
22376.10128494683 6697477484
22379.20929262083 6695068359
22382.31773199255 6691457062
22385.42660312193 6687155404
22388.53590606896 6683016019
22391.64564089361 6680007443
22394.75580765587 6679095386
22397.86640641573 6680632233
22400.97743723321 6683331669
22404.08890016831 6684329929
22407.20079528104 6681648022
22410.31312263145 6675883750
22413.42588227957 6669290233
22416.53907428544 6663065103
22419.65269870911 6655951277
22422.76675561065 6650311152
22425.88124505013 6645511876
22428.99616708764 6641444664
22432.11152178324 6638137070
22435.22730919706 6635265434
22438.34352938917 6632248863
22441.4601824197 6629677351
22444.57726834877 6627456241
22447.69478723651 6625494259
22450.81273914305 6623755093
22453.93112412854 6622218119
22457.04994225314 6620836608
22460.169193577 6619633670
22463.2888781603 6618685332
22466.40899606322 6618115760
22469.52954734594 6616982833
22472.65053206866 6616359362
22475.77195029159 6616008491
22478.89380207493 6616164540
22482.0160874789 6616650007
22485.13880656374 6616457266
22488.26195938969 6615380189
22491.38554601699 6615410215
22494.50956650589 6615712572
22497.63402091667 6616208732
22500.75890930958 6616835543
22503.88423174491 6617661983
22507.00998828294 6618628248
22510.13617898398 6619764490
22513.26280390832 6621184194
22516.38986311627 6622405104
22519.51735666817 6623608635
22522.64528462435 6624859963
22525.77364704513 6625913032
22528.90244399087 6626630030
22532.03167552191 6626874523
22535.16134169864 6626491528
22538.2914425814 6625402995
22541.4219782306 6623569940
22544.55294870659 6621064816
22547.68435406981 6617989372
22550.81619438064 6614581109
22553.9484696995 6611058491
22557.08118008681 6607569889
22560.214325603 6604388707
22563.34790630851 6601720468
22566.4819222638 6599239439
22569.6163735293 6597216915
22572.75126016549 6595724454
22575.88658223284 6594677950
22579.02233979183 6594516992
22582.15853290294 6594273061
22585.29516162668 6593048893
22588.43222602356 6592789281
22591.56972615408 6592763627
22594.70766207878 6592820365
22597.84603385818 6592889559
22600.98484155281 6592922224
22604.12408522324 6592859007
22607.26376493 6592642884
22610.40388073368 6592237728
22613.54443269484 6591599428
22616.68542087407 6590683180
22619.82684533195 6589469457
22622.96870612909 6587945073
22626.11100332608 6586176847
22629.25373698355 6584376519
22632.39690716212 6582906540
22635.54051392242 6581965111
22638.68455732509 6580955847
22641.82903743079 6579247483
22644.97395430015 6576863974
22648.11930799386 6574069995
22651.2650985726 6571031193
22654.41132609703 6567874055
22657.55799062786 6564818736
22660.70509222578 6561581374
22663.85263095149 6558071667
22667.00060686573 6554751832
22670.1490200292 6551470795
22673.29787050265 6548226599
22676.44715834681 6545025235
22679.59688362243 6541893170
22682.74704639029 6538838453
22685.89764671114 6535813183
22689.04868464575 6532841148
22692.20016025491 6529970601
22695.35207359942 6527176176
22698.50442474007 6524423404
22701.65721373768 6521731508
22704.81044065305 6519111534
22707.96410554702 6516563563
22711.11820848042 6514084797
22714.2727495141 6511665649
22717.42772870891 6509286454
22720.5831461257 6506971171
22723.73900182534 6504733606
22726.89529586872 6502532478
22730.05202831672 6500382617
22733.20919923022 6498325332
22736.36680867014 6496426725
22739.52485669738 6494628073
22742.68334337286 6492560675
22745.84226875751 6490451812
22749.00163291227 6488552347
22752.16143589808 6486826518
22755.3216777759 6485288707
22758.48235860668 6484171494
22761.64347845139 6484397087
22764.80503737102 6491264442
22767.96703542655 6501271890
22771.12947267897 6483899794
22774.29234918929 6476983493
22777.45566501853 6473939881
22780.6194202277 6471832287
22783.78361487782 6470042698
22786.94824902995 6468411174
22790.11332274513 6466894245
22793.2788360844 6465427671
22796.44478910884 6464022661
22799.61118187952 6462709269
22802.7780144575 6461514148
22805.94528690389 6460486152
22809.11299927979 6459773511
22812.28115164628 6459935683
22815.4497440645 6461439896
22818.61877659557 6459576832
22821.78824930061 6457390028
22824.95816224076 6455597845
22828.12851547717 6455222028
22831.299309071 6457220924
22834.47054308341 6461826307
22837.64221757558 6459103602
22840.81433260868 6453400316
22843.98688824392 6450814868
22847.15988454249 6449577699
22850.33332156559 6448819281
22853.50719937444 6448206443
22856.68151803027 6447648869
22859.85627759431 6447247907
22863.0314781278 6447044299
22866.20711969198 6447164360
22869.38320234813 6447675441
22872.5597261575 6448651466
22875.73669118138 6449678014
22878.91409748104 6450554441
22882.09194511778 6451765385
22885.27023415289 6453297522
22888.4489646477 6454815690
22891.62813666352 6456854294
22894.80775026167 6459001532
22897.98780550348 6460704248
22901.16830245031 6462205756
22904.3492411635 6463519357
22907.53062170442 6464164574
22910.71244413443 6463987464
22913.89470851492 6462894788
22917.07741490726 6460864049
22920.26056337286 6457918006
22923.44415397312 6454295401
22926.62818676943 6450382698
22929.81266182325 6445930354
22932.99757919598 6441134203
22936.18293894906 6436689539
22939.36874114394 6432376096
22942.55498584208 6428409865
22945.74167310494 6424731921
22948.928802994 6421406098
22952.11637557071 6418494004
22955.3043908966 6415992360
22958.49284903313 6413965183
22961.68175004183 6412529096
22964.87109398421 6411818760
22968.06088092178 6412189423
22971.25111091608 6411910768
22974.44178402866 6411761284
22977.63290032105 6412811783
22980.82445985483 6414793726
22984.01646269154 6417499512
22987.20890889277 6420094470
22990.4017985201 6422790799
22993.59513163511 6424692051
22996.78890829942 6425431474
22999.98312857462 6424450368
23003.17779252234 6421389283
23006.37290020419 6416649650
23009.56845168183 6410940109
23012.76444701688 6404878355
23015.96088627099 6398963284
23019.15776950584 6393471243
23022.35509678309 6388475661
23025.5528681644 6384005130
23028.75108371147 6380005029
23031.94974348599 6376415491
23035.14884754967 6373172337
23038.34839596422 6370220872
23041.54838879135 6367627241
23044.74882609279 6365621050
23047.94970793029 6371102920
23051.15103436558 6363397683
23054.35280546042 6358711306
23057.55502127658 6356552866
23060.75768187581 6354663631
23063.96078731991 6352901620
23067.16433767066 6351209092
23070.36833298986 6349603023
23073.57277333932 6348080854
23076.77765878084 6346639211
23079.98298937626 6345270129
23083.18876518739 6343953059
23086.39498627609 6342677083
23089.6016527042 6341464999
23092.80876453357 6340324216
23096.01632182609 6339241635
23099.2243246436 6338211820
23102.432773048 6337215173
23105.64166710118 6336298984
23108.85100686505 6335454205
23112.06079240151 6334695446
23115.27102377247 6334085240
23118.48170103987 6333778350
23121.69282426563 6333241333
23124.9043935117 6332381412
23128.11640884004 6331936230
23131.32887031259 6331936556
23134.54177799133 6331774816
23137.75513193824 6331268542
23140.96893221531 6331198586
23144.18317888453 6331335386
23147.39787200789 6331639819
23150.61301164743 6332112712
23153.82859786514 6332752108
23157.04463072306 6333567030
23160.26111028324 6334559778
23163.47803660772 6335786769
23166.69540975854 6338109225
23169.91322979778 6342277871
23173.13149678751 6339472323
23176.35021078981 6340345201
23179.56937186676 6341293238
23182.78898008047 6341942228
23186.00903549304 6342181613
23189.22953816659 6341887643
23192.45048816325 6340986231
23195.67188554513 6339439073
23198.89373037438 6337266515
23202.11602271317 6334533408
23205.33876262364 6331299361
23208.56195016796 6327728669
23211.7855854083 6323885181
23215.00966840686 6319915057
23218.23419922582 6315944655
23221.45917792738 6312031337
23224.68460457375 6308221629
23227.91047922717 6304589908
23231.13680194984 6301162083
23234.36357280401 6297997076
23237.59079185192 6295315645
23240.81845915583 6293029372
23244.046574778 6289903897
23247.2751387807 6286793374
23250.5041512262 6284593334
23253.7336121768 6283975632
23256.96352169479 6280668889
23260.19387984249 6277199691
23263.42468668219 6274798281
23266.65594227623 6272786022
23269.88764668693 6271120002
23273.11979997664 6269327839
23276.35240220771 6267207858
23279.58545344249 6265346107
23282.81895374335 6263675573
23286.05290317265 6262154223
23289.2873017928 6260747145
23292.52214966618 6259490303
23295.75744685518 6258434876
23298.99319342221 6257670910
23302.22938942971 6257377238
23305.46603494009 6257933544
23308.70313001579 6260185261
23311.94067471925 6265573609
23315.17866911292 6274789496
23318.41711325926 6279670720
23321.65600722076 6270006209
23324.89535105988 6258297953
23328.13514483911 6251012078
23331.37538862094 6246534647
23334.61608246789 6243475004
23337.85722644247 6241158632
23341.09882060719 6239241378
23344.34086502459 6237566338
23347.58335975721 6236064850
23350.8263048676 6234679680
23354.06970041831 6233352341
23357.31354647191 6232079909
23360.55784309097 6230872955
23363.80259033807 6229733519
23367.04778827581 6228649529
23370.29343696679 6227514646
23373.53953647362 6226431187
23376.78608685891 6225403861
23380.03308818529 6224417307
23383.2805405154 6223458921
23386.52844391187 6222549670
23389.77679843737 6221674361
23393.02560415455 6220847916
23396.27486112608 6220083191
23399.52456941464 6219358266
23402.77472908292 6218712355
23406.02534019362 6218185972
23409.27640280944 6217804497
23412.52791699309 6217709887
23415.77988280729 6218277315
23419.03230031478 6219696990
23422.28516957829 6219039790
23425.53849066058 6217354911
23428.7922636244 6216983309
23432.04648853251 6217296036
23435.30116544769 6218030402
23438.55629443273 6219168936
23441.81187555041 6220715748
23445.06790886354 6222602411
23448.32439443492 6224718422
23451.58133232738 6226636483
23454.83872260374 6227702601
23458.09656532683 6227198153
23461.3548605595 6224821202
23464.6136083646 6221077814
23467.87280880499 6216923541
23471.13246194356 6213201526
23474.39256784317 6210308689
23477.6531265667 6208297568
23480.91413817707 6207075304
23484.17560273717 6206458142
23487.43752030991 6206335191
23490.69989095823 6206560481
23493.96271474505 6206988487
23497.2259917333 6207480182
23500.48972198595 6207895618
23503.75390556595 6207929770
23507.01854253627 6207579593
23510.28363295988 6206712676
23513.54917689976 6205239705
23516.8151744189 6203190467
23520.08162558032 6200880569
23523.34853044702 6199201865
23526.61588908201 6196657003
23529.88370154832 6193698026
23533.15196790901 6190508646
23536.42068822709 6187155470
23539.68986256564 6184059975
23542.95949098772 6181190697
23546.22957355639 6178609321
23549.50011033473 6176302874
23552.77110138585 6174145769
23556.04254677282 6172182543
23559.31444655876 6170442118
23562.58680080679 6168795674
23565.85960958003 6167328265
23569.13287294161 6166020046
23572.40659095467 6164856304
23575.68076368237 6163814824
23578.95539118786 6162893221
23582.23047353432 6162090365
23585.5060107849 6161400026
23588.78200300282 6160837664
23592.05845025125 6160410464
23595.3353525934 6160174198
23598.61271009248 6160234846
23601.89052281172 6160893618
23605.16879081434 6161687144
23608.44751416358 6160521868
23611.72669292269 6159044078
23615.00632715493 6158421113
23618.28641692355 6158158405
23621.56696229184 6157989765
23624.84796332306 6157778690
23628.12942008052 6157428078
23631.41133262751 6156836034
23634.69370102735 6155674451
23637.97652534335 6154200703
23641.25980563884 6153014301
23644.54354197715 6151627659
23647.82773442161 6149907017
23651.1123830356 6147909735
23654.39748788247 6145689476
23657.68304902559 6143321773
23660.96906652833 6140876857
23664.25554045408 6138416046
23667.54247086625 6135967483
23670.82985782824 6133624605
23674.11770140345 6131411264
23677.40600165533 6129190644
23680.69475864728 6127110734
23683.98397244277 6125194295
23687.27364310523 6123428741
23690.56377069812 6121898413
23693.85435528491 6121249045
23697.14539692908 6119528803
23700.4368956941 6117378774
23703.72885164349 6115806769
23707.02126484073 6114437509
23710.31413534934 6113183823
23713.60746323284 6112001265
23716.90124855475 6110867677
23720.19549137862 6109779113
23723.49019176799 6108723647
23726.78534978641 6107705440
23730.08096549745 6106724254
23733.37703896468 6105769591
23736.67357025169 6104843485
23739.97055942206 6103918737
23743.26800653939 6103024494
23746.56591166731 6102236903
23749.8642748694 6101856677
23753.16309620931 6100570878
23756.46237575067 6099546856
23759.76211355712 6098669409
23763.06230969232 6097967257
23766.36296421992 6097325796
23769.66407720361 6096867258
23772.96564870705 6095673819
23776.26767879392 6094157079
23779.57016752795 6093017539
23782.87311497281 6091995199
23786.17652119223 6090989667
23789.48038624994 6089980069
23792.78471020966 6088943978
23796.08949313514 6087880669
23799.39473509011 6086786695
23802.70043613836 6085652748
23806.00659634363 6084475826
23809.31321576971 6083257011
23812.62029448038 6081987753
23815.92783253944 6080664938
23819.2358300107 6079293044
23822.54428695795 6077866223
23825.85320344501 6076393800
23829.16257953573 6074885946
23832.47241529395 6073355444
23835.78271078349 6071829892
23839.09346606823 6070339524
23842.40468121202 6068919519
23845.71635627874 6067606777
23849.02849133228 6066412231
23852.34108643652 6065312893
23855.65414165537 6064227982
23858.96765705273 6063033397
23862.28163269253 6061626023
23865.59606863868 6060058078
23868.91096495512 6058487199
23872.22632170581 6057039867
23875.5421389547 6055706438
23878.85841676574 6054456361
23882.1751552029 6053246309
23885.49235433018 6052032816
23888.81001421155 6050791493
23892.12813491101 6049506668
