18674.522 5381087.166 
18677.116 4606415.991 
18679.710 4224007.069 
18682.305 3959527.819 
18684.900 3761458.318 
18687.495 3623446.922 
18690.091 3615185.005 
18692.687 3651179.453 
18695.283 3742262.897 
18697.880 4452799.791 
18700.477 3588883.620 
18703.075 3285712.096 
18705.672 3280378.624 
18708.271 3431858.759 
18710.869 3909401.073 
18713.468 5379775.666 
18716.067 8016693.801 
18718.667 8011408.569 
18721.267 5348469.813 
18723.867 3898985.366 
18726.468 3580612.433 
18729.069 4325660.073 
18731.671 5098357.396 
18734.272 3477016.259 
18736.875 2951349.028 
18739.477 2797088.822 
18742.080 2768932.427 
18744.683 2955148.685 
18747.287 3051101.180 
18749.891 3189117.218 
18752.495 2974209.795 
18755.100 3675001.111 
18757.705 3714682.879 
18760.310 2906109.709 
18762.916 2684946.867 
18765.522 2639781.818 
18768.129 2658186.366 
18770.736 2751878.251 
18773.343 3079649.570 
18775.950 3873829.272 
18778.558 5589795.982 
18781.167 4399446.505 
18783.775 3088350.000 
18786.384 2760218.487 
18788.994 2650327.921 
18791.604 2607303.075 
18794.214 2600290.539 
18796.824 2663091.191 
18799.435 2856262.420 
18802.046 2657498.557 
18804.658 2609807.875 
18807.270 2613594.058 
18809.882 2704562.955 
18812.495 2739587.423 
18815.108 2631166.722 
18817.721 2610539.094 
18820.335 2611512.934 
18822.949 2619169.456 
18825.563 2627888.899 
18828.178 2638443.966 
18830.794 2651586.081 
18833.409 2665670.804 
18836.025 2683284.925 
18838.641 2699816.280 
18841.258 2717838.570 
18843.875 2738603.003 
18846.492 2764336.704 
18849.110 2807915.167 
18851.728 2951551.704 
18854.347 3051895.497 
18856.966 2891658.779 
18859.585 2882659.436 
18862.204 2901486.820 
18864.824 2927916.982 
18867.445 2959790.392 
18870.065 2996571.553 
18872.686 3042511.443 
18875.308 3105460.837 
18877.929 3212628.557 
18880.552 3528232.463 
18883.174 4160494.471 
18885.797 3776294.090 
18888.420 4148229.074 
18891.044 4092091.814 
18893.668 3628898.100 
18896.292 3549033.526 
18898.917 3587052.845 
18901.542 3694318.176 
18904.167 3909164.062 
18906.793 4436446.722 
18909.419 5470592.683 
18912.045 7164561.925 
18914.672 5898429.204 
18917.299 4644966.501 
18919.927 4294179.126 
18922.555 4211530.021 
18925.183 4225047.667 
18927.812 4301770.788 
18930.441 4384250.038 
18933.070 4477889.375 
18935.700 4628996.498 
18938.330 4713054.231 
18940.961 4831872.177 
18943.592 4976552.130 
18946.223 5135241.260 
18948.855 5305223.909 
18951.486 5498317.865 
18954.119 5732970.690 
18956.752 6099876.857 
18959.385 6408472.059 
18962.018 6452393.207 
18964.652 6564271.724 
18967.286 6774407.519 
18969.921 7032418.071 
18972.555 7354326.128 
18975.191 7539357.339 
18977.826 7657846.645 
18980.462 7822615.641 
18983.099 7969404.624 
18985.735 8087011.692 
18988.372 8167967.587 
18991.010 8217364.523 
18993.648 8250504.044 
18996.286 8276883.322 
18998.924 8307481.340 
19001.563 8301887.818 
19004.203 8309078.724 
19006.842 8316533.335 
19009.482 8320977.959 
19012.123 8322159.313 
19014.764 8320033.715 
19017.405 8314572.299 
19020.046 8305898.509 
19022.688 8294012.146 
19025.330 8279062.177 
19027.973 8261106.024 
19030.616 8239533.393 
19033.259 8210741.885 
19035.903 8168602.629 
19038.547 8103016.864 
19041.191 8002026.174 
19043.836 7873933.941 
19046.481 7735841.060 
19049.127 7740532.620 
19051.773 7444496.175 
19054.419 7125505.488 
19057.066 6885555.402 
19059.713 6663098.718 
19062.360 6452053.173 
19065.008 6254672.297 
19067.656 6081883.780 
19070.304 5975032.114 
19072.953 5827668.883 
19075.602 5742772.623 
19078.252 5915654.916 
19080.902 7032055.567 
19083.552 7690886.108 
19086.203 6002234.941 
19088.854 5260346.144 
19091.505 4976675.955 
19094.157 4813733.198 
19096.809 4697426.534 
19099.462 4609880.682 
19102.115 4548546.591 
19104.768 4531435.026 
19107.421 4663182.236 
19110.075 5270496.501 
19112.730 4863462.269 
19115.385 4428744.026 
19118.040 4346730.161 
19120.695 4285958.345 
19123.351 4273207.216 
19126.007 4407755.527 
19128.664 4808421.263 
19131.321 4913570.239 
19133.978 4292942.524 
19136.636 4180897.774 
19139.294 4155559.540 
19141.952 4152689.474 
19144.611 4156984.155 
19147.270 4171017.345 
19149.930 4192823.308 
19152.589 4221419.737 
19155.250 4255506.476 
19157.910 4296192.763 
19160.571 4345228.508 
19163.233 4410617.278 
19165.894 4525370.621 
19168.557 4552058.128 
19171.219 4593720.329 
19173.882 4667656.982 
19176.545 4758147.698 
19179.209 4882703.662 
19181.873 5022353.792 
19184.537 5082707.483 
19187.202 5198542.443 
19189.867 5337075.530 
19192.532 5490928.601 
19195.198 5658011.606 
19197.864 5841005.846 
19200.531 6040043.938 
19203.198 6254676.012 
19205.865 6481652.395 
19208.533 6727318.055 
19211.201 6972341.208 
19213.869 7222451.029 
19216.538 7471337.503 
19219.207 7698048.051 
19221.877 7892923.876 
19224.547 8042532.737 
19227.217 8126351.337 
19229.887 8149324.013 
19232.558 8153357.118 
19235.230 8166179.580 
19237.902 8181561.008 
19240.574 8193836.299 
19243.246 8201187.878 
19245.919 8202960.898 
19248.592 8198943.797 
19251.266 8189298.742 
19253.940 8174503.401 
19256.614 8155064.977 
19259.289 8131559.665 
19261.964 8101701.287 
19264.639 8057783.938 
19267.315 7995482.247 
19269.991 7918934.089 
19272.668 7839996.749 
19275.345 7772490.589 
19278.022 7729028.119 
19280.700 7715358.919 
19283.378 7739653.397 
19286.056 7820371.106 
19288.735 8011354.768 
19291.414 7994475.868 
19294.094 7988377.949 
19296.774 8035715.357 
19299.454 8077383.518 
19302.135 8106714.919 
19304.816 8129379.517 
19307.497 8147833.794 
19310.179 8160911.002 
19312.861 8167114.126 
19315.544 8165413.323 
19318.227 8156045.382 
19320.910 8140876.711 
19323.594 8123686.298 
19326.278 8108925.116 
19328.962 8100332.054 
19331.647 8099892.056 
19334.332 8106392.231 
19337.017 8116286.861 
19339.703 8127774.198 
19342.390 8138221.509 
19345.076 8145845.886 
19347.763 8149616.702 
19350.451 8149124.438 
19353.138 8144264.700 
19355.826 8135199.640 
19358.515 8122247.224 
19361.204 8105578.040 
19363.893 8085703.523 
19366.583 8060971.326 
19369.273 8025696.867 
19371.963 7970355.501 
19374.654 7889230.678 
19377.345 7792486.992 
19380.036 7760456.157 
19382.728 7909828.712 
19385.420 7592178.851 
19388.113 7191910.585 
19390.806 6925419.560 
19393.499 6706201.817 
19396.193 6517704.114 
19398.887 6363829.225 
19401.582 6256725.615 
19404.277 6217461.852 
19406.972 6303215.933 
19409.667 6716800.878 
19412.363 7646411.415 
19415.060 8077200.693 
19417.756 7902863.793 
19420.454 7855983.720 
19423.151 7090515.603 
19425.849 6938374.450 
19428.547 7933864.803 
19431.246 7101615.731 
19433.945 5884918.123 
19436.644 5717193.005 
19439.344 6325586.787 
19442.044 7791714.056 
19444.744 8033559.065 
19447.445 6789608.888 
19450.146 5388983.092 
19452.848 4865655.253 
19455.550 4614352.089 
19458.252 4906792.013 
19460.955 4642426.483 
19463.658 4174612.242 
19466.362 4034163.169 
19469.065 3982658.800 
19471.770 3911992.495 
19474.474 3856952.936 
19477.179 3881723.951 
19479.885 3834545.244 
19482.590 3763512.578 
19485.296 3740097.824 
19488.003 3726420.231 
19490.710 3726346.223 
19493.417 3751666.972 
19496.125 3870712.899 
19498.833 4121999.066 
19501.541 3904299.210 
19504.250 3780767.302 
19506.959 3771811.198 
19509.668 3802934.346 
19512.378 3872390.043 
19515.088 3977440.624 
19517.799 4086808.926 
19520.510 4303198.577 
19523.221 4774641.509 
19525.933 5566562.751 
19528.645 6715045.636 
19531.358 7770776.281 
19534.071 7670656.501 
19536.784 7737275.854 
19539.497 6816921.817 
19542.211 5520644.237 
19544.926 4914461.518 
19547.641 4724162.715 
19550.356 4835807.921 
19553.071 5468625.175 
19555.787 6858889.085 
19558.503 5911101.259 
19561.220 5225790.820 
19563.937 5256918.797 
19566.654 5516400.179 
19569.372 5923779.359 
19572.090 6471489.477 
19574.809 7098887.877 
19577.528 7661229.706 
19580.247 7930813.467 
19582.967 8000823.383 
19585.687 8017033.727 
19588.407 7999940.751 
19591.128 8013735.684 
19593.849 7969771.585 
19596.571 7700932.044 
19599.293 7084797.959 
19602.015 6434287.226 
19604.738 5926480.640 
19607.461 5530479.923 
19610.184 5228777.947 
19612.908 5020358.493 
19615.632 4875710.889 
19618.357 4775841.334 
19621.082 4706455.076 
19623.807 4665812.865 
19626.533 4649551.901 
19629.259 4656589.149 
19631.985 4666836.662 
19634.712 4695736.006 
19637.440 4738814.276 
19640.167 4789383.527 
19642.895 4849480.477 
19645.624 4923239.246 
19648.352 5007491.159 
19651.081 5102268.578 
19653.811 5205031.101 
19656.541 5320052.038 
19659.271 5446349.108 
19662.002 5584570.662 
19664.733 5734379.552 
19667.464 5895385.987 
19670.196 6069458.826 
19672.928 6257347.833 
19675.661 6460285.271 
19678.394 6682569.673 
19681.127 6946469.640 
19683.861 7308473.953 
19686.595 7776530.582 
19689.329 7863264.579 
19692.064 7670199.836 
19694.799 7656067.763 
19697.535 7725117.757 
19700.271 7794672.525 
19703.007 7845944.071 
19705.744 7879539.614 
19708.481 7902297.083 
19711.218 7919707.145 
19713.956 7933863.218 
19716.694 7945271.943 
19719.433 7953785.581 
19722.172 7959235.940 
19724.911 7961535.751 
19727.651 7960616.610 
19730.391 7956481.453 
19733.132 7949177.951 
19735.873 7938773.694 
19738.614 7925495.975 
19741.356 7909485.407 
19744.098 7890556.758 
19746.840 7867306.779 
19749.583 7835144.777 
19752.326 7786591.042 
19755.070 7715031.672 
19757.814 7618029.694 
19760.558 7497973.581 
19763.303 7362582.005 
19766.048 7212092.612 
19768.793 7056703.002 
19771.539 6903415.785 
19774.285 6757077.672 
19777.032 6620275.494 
19779.779 6504042.915 
19782.526 6444236.412 
19785.274 6445688.337 
19788.022 6322434.718 
19790.771 6156516.849 
19793.520 6103608.361 
19796.269 6081441.323 
19799.019 6089048.453 
19801.769 6136969.652 
19804.519 6232817.072 
19807.270 6357026.675 
19810.021 6554397.092 
19812.773 6838334.197 
19815.525 7206933.676 
19818.277 7586442.367 
19821.030 7809265.852 
19823.783 7878692.241 
19826.536 7892014.186 
19829.290 7857014.131 
19832.044 7747497.274 
19834.799 7485985.371 
19837.554 7193596.432 
19840.310 7049300.392 
19843.065 7032455.447 
19845.822 6810465.835 
19848.578 6767584.342 
19851.335 6825609.067 
19854.092 7010766.506 
19856.850 7041036.562 
19859.608 7054012.406 
19862.367 7148331.144 
19865.125 7260100.762 
19867.885 7374237.245 
19870.644 7481989.166 
19873.404 7577254.681 
19876.165 7657473.788 
19878.925 7718516.335 
19881.687 7761632.635 
19884.448 7791135.382 
19887.210 7810791.042 
19889.972 7825904.885 
19892.735 7838379.738 
19895.498 7848849.282 
19898.262 7857408.033 
19901.025 7863936.750 
19903.790 7868338.148 
19906.554 7870556.254 
19909.319 7870523.240 
19912.085 7868237.977 
19914.850 7863715.973 
19917.617 7856983.712 
19920.383 7848211.464 
19923.150 7837530.682 
19925.917 7825332.022 
19928.685 7812797.511 
19931.453 7804004.268 
19934.221 7813857.417 
19936.990 7846142.893 
19939.760 7817270.463 
19942.529 7752014.428 
19945.299 7664082.484 
19948.069 7550950.052 
19950.840 7420573.777 
19953.611 7277081.722 
19956.383 7130504.853 
19959.155 7006870.884 
19961.927 7007389.593 
19964.700 7185488.212 
19967.473 7154547.068 
19970.246 7399707.691 
19973.020 7350549.478 
19975.794 7425781.311 
19978.569 6479518.195 
19981.344 5946446.416 
19984.119 5670729.398 
19986.895 5479978.909 
19989.671 5330958.443 
19992.448 5214531.911 
19995.225 5170205.487 
19998.002 5373934.619 
20000.780 5072669.284 
20003.558 4991149.052 
20006.336 5168771.971 
20009.115 5997154.011 
20011.894 7393947.248 
20014.674 6376869.150 
20017.454 5061556.199 
20020.234 4590426.276 
20023.015 4374784.540 
20025.796 4245266.947 
20028.578 4155345.202 
20031.360 4081416.896 
20034.142 4025222.328 
20036.925 3990346.174 
20039.708 4005700.547 
20042.491 4187411.003 
20045.275 4291405.421 
20048.060 4058571.761 
20050.844 3813427.228 
20053.629 3740450.924 
20056.415 3734897.941 
20059.201 3796942.225 
20061.987 3671971.676 
20064.773 3610932.451 
20067.560 3575865.911 
20070.348 3573316.534 
20073.135 3658531.392 
20075.923 3713837.894 
20078.712 3544941.987 
20081.501 3533736.034 
20084.290 3507513.439 
20087.080 3406182.416 
20089.870 3379489.538 
20092.660 3360417.618 
20095.451 3344456.808 
20098.242 3330029.528 
20101.034 3317298.494 
20103.826 3306020.945 
20106.618 3298861.130 
20109.411 3309296.047 
20112.204 3301759.020 
20114.998 3271932.376 
20117.792 3262144.730 
20120.586 3255082.186 
20123.381 3249293.838 
20126.176 3246004.596 
20128.972 3243442.666 
20131.767 3239984.124 
20134.564 3238190.741 
20137.360 3239506.336 
20140.157 3246561.398 
20142.955 3277519.086 
20145.753 3733054.572 
20148.551 3555471.197 
20151.350 3298018.886 
20154.149 3359931.213 
20156.948 3274495.181 
20159.748 3260349.025 
20162.548 3261568.603 
20165.348 3267468.693 
20168.149 3275167.422 
20170.951 3284344.328 
20173.752 3294431.690 
20176.554 3307297.905 
20179.357 3322004.592 
20182.160 3339696.443 
20184.963 3362513.346 
20187.767 3404121.199 
20190.571 3610312.309 
20193.375 3517471.576 
20196.180 3466272.019 
20198.985 3490402.996 
20201.791 3527146.062 
20204.597 3576038.660 
20207.403 3629100.108 
20210.210 3692932.944 
20213.017 3776437.251 
20215.825 3884013.732 
20218.633 4035623.427 
20221.441 4245416.756 
20224.250 4548062.725 
20227.059 5061163.650 
20229.868 5920316.901 
20232.678 7107497.100 
20235.489 7654708.921 
20238.299 7671470.718 
20241.110 7290683.432 
20243.922 6214591.890 
20246.734 5415460.953 
20249.546 4991711.511 
20252.359 4799046.088 
20255.172 4720362.152 
20257.985 4704770.381 
20260.799 4743117.906 
20263.613 4814417.620 
20266.428 4914343.670 
20269.243 5039900.052 
20272.058 5188633.777 
20274.874 5360541.269 
20277.690 5562603.588 
20280.506 5815763.262 
20283.323 6214845.224 
20286.141 6453105.961 
20288.958 6514327.908 
20291.776 6731799.777 
20294.595 6971589.210 
20297.414 7190317.386 
20300.233 7368864.484 
20303.053 7493708.260 
20305.873 7565560.866 
20308.693 7603347.084 
20311.514 7626939.387 
20314.335 7644164.674 
20317.157 7656179.799 
20319.979 7662446.754 
20322.802 7662659.790 
20325.624 7656823.895 
20328.448 7645506.581 
20331.271 7631539.354 
20334.095 7626424.902 
20336.919 7641688.735 
20339.744 7642129.394 
20342.569 7642649.029 
20345.395 7601601.979 
20348.221 7525397.270 
20351.047 7346772.510 
20353.874 7086514.105 
20356.701 6795219.628 
20359.529 6509544.057 
20362.357 6222216.695 
20365.185 5959299.522 
20368.013 5714408.197 
20370.843 5492243.986 
20373.672 5294959.925 
20376.502 5118925.535 
20379.332 4961325.915 
20382.163 4821252.315 
20384.994 4697386.250 
20387.825 4588467.780 
20390.657 4492901.392 
20393.489 4412948.933 
20396.322 4355323.131 
20399.155 4406229.775 
20401.988 4380650.432 
20404.822 4232820.369 
20407.656 4214659.901 
20410.491 4243133.478 
20413.326 4333457.600 
20416.161 4545148.241 
20418.997 5042419.332 
20421.833 6192089.294 
20424.670 7436816.642 
20427.507 7437024.570 
20430.344 6161384.740 
20433.182 4961590.899 
20436.020 4423128.255 
20438.859 4162896.250 
20441.698 4077419.677 
20444.537 3923071.737 
20447.377 3840833.587 
20450.217 3802106.572 
20453.057 3786498.918 
20455.898 3807730.573 
20458.739 3957777.208 
20461.581 4120143.901 
20464.423 3861451.259 
20467.266 3831484.136 
20470.109 4034541.589 
20472.952 3783540.376 
20475.796 3799705.918 
20478.640 3840767.220 
20481.484 3793872.246 
20484.329 3801159.029 
20487.174 3830148.232 
20490.020 3887405.510 
20492.866 4030935.164 
20495.712 4674680.350 
20498.559 5537083.681 
20501.406 4339968.188 
20504.254 4075534.739 
20507.102 4041910.651 
20509.950 4054493.206 
20512.799 4085759.524 
20515.648 4127361.238 
20518.498 4176277.113 
20521.348 4237708.946 
20524.198 4342727.899 
20527.049 4571375.335 
20529.900 4606820.526 
20532.752 4964911.210 
20535.604 4731325.786 
20538.456 4812438.917 
20541.309 4937583.901 
20544.162 5111055.298 
20547.016 5331117.714 
20549.870 5602038.484 
20552.724 5949257.159 
20555.579 6379429.470 
20558.434 6811747.266 
20561.289 7225575.637 
20564.145 7450768.606 
20567.002 7517867.669 
20569.858 7540949.879 
20572.715 7527397.344 
20575.573 7481616.850 
20578.431 7362844.834 
20581.289 7155724.251 
20584.148 7081903.026 
20587.007 6778595.958 
20589.867 6489476.583 
20592.726 6371380.188 
20595.587 6336895.929 
20598.447 6357551.205 
20601.309 6414562.443 
20604.170 6495990.868 
20607.032 6594688.669 
20609.894 6704406.686 
20612.757 6820484.901 
20615.620 6938221.306 
20618.483 7050241.290 
20621.347 7153833.925 
20624.212 7239676.536 
20627.076 7309407.807 
20629.941 7362469.787 
20632.807 7400118.411 
20635.673 7425772.522 
20638.539 7443759.985 
20641.406 7457704.238 
20644.273 7469359.198 
20647.140 7479113.492 
20650.008 7487050.959 
20652.876 7493032.523 
20655.745 7497000.190 
20658.614 7498879.467 
20661.483 7498626.579 
20664.353 7496230.990 
20667.223 7491711.283 
20670.094 7485081.298 
20672.965 7476458.332 
20675.837 7465882.946 
20678.708 7453488.258 
20681.581 7439463.257 
20684.453 7422720.351 
20687.326 7402207.761 
20690.200 7374573.560 
20693.074 7335349.863 
20695.948 7278738.904 
20698.823 7202806.243 
20701.698 7108806.065 
20704.573 6999482.978 
20707.449 6875725.158 
20710.325 6746031.212 
20713.202 6606172.446 
20716.079 6458790.007 
20718.956 6316075.368 
20721.834 6176328.543 
20724.712 6040125.955 
20727.591 5909936.019 
20730.470 5789776.470 
20733.349 5680757.483 
20736.229 5587342.664 
20739.109 5532542.893 
20741.990 5618701.823 
20744.871 5780704.635 
20747.752 5410573.203 
20750.634 5221478.472 
20753.517 5137585.410 
20756.399 5093338.977 
20759.282 5080819.414 
20762.166 5092378.698 
20765.049 5133233.472 
20767.934 5228389.181 
20770.818 5398691.111 
20773.703 5687137.693 
20776.589 6200997.774 
20779.475 6889383.437 
20782.361 7217416.633 
20785.248 7394568.092 
20788.135 7423194.836 
20791.022 7379910.627 
20793.910 7150505.984 
20796.798 6639114.730 
20799.687 6463793.482 
20802.576 6406507.956 
20805.465 5584397.846 
20808.355 5164700.541 
20811.245 5099092.188 
20814.136 5521913.661 
20817.027 6541915.038 
20819.919 6011773.592 
20822.810 4947047.570 
20825.703 4504006.967 
20828.595 4303330.396 
20831.488 4190378.800 
20834.382 4122770.522 
20837.276 4105174.653 
20840.170 4043524.954 
20843.065 3992835.288 
20845.960 3962876.386 
20848.855 3941579.757 
20851.751 3925059.018 
20854.647 3916510.701 
20857.544 3904967.989 
20860.441 3894025.536 
20863.339 3887378.410 
20866.236 3886890.833 
20869.135 3895628.336 
20872.033 3939685.311 
20874.933 4021357.290 
20877.832 4044929.986 
20880.732 4321513.190 
20883.632 4618723.432 
20886.533 5374648.289 
20889.434 4351150.933 
20892.336 4030817.825 
20895.237 3956490.411 
20898.140 3934434.225 
20901.042 3929814.709 
20903.946 3932259.196 
20906.849 3940310.996 
20909.753 3952436.153 
20912.657 3969386.038 
20915.562 3985585.888 
20918.467 3998036.888 
20921.373 4017394.301 
20924.279 4039361.932 
20927.185 4060207.479 
20930.092 4082121.702 
20932.999 4108639.182 
20935.907 4142132.195 
20938.815 4183098.909 
20941.723 4233212.576 
20944.632 4290540.958 
20947.541 4353981.407 
20950.450 4421731.171 
20953.360 4492445.263 
20956.271 4566272.478 
20959.182 4646810.244 
20962.093 4744641.589 
20965.004 4882181.563 
20967.916 5064365.948 
20970.829 5319609.224 
20973.742 5630167.110 
20976.655 6120953.171 
20979.569 6664473.603 
20982.483 7081331.829 
20985.397 7282873.679 
20988.312 7332299.538 
20991.227 7329792.547 
20994.143 7275286.892 
20997.059 7102925.921 
20999.975 6729150.777 
21002.892 6180036.050 
21005.809 5844520.158 
21008.727 5624913.730 
21011.645 5475567.266 
21014.564 5380929.602 
21017.483 5331779.137 
21020.402 5316240.450 
21023.322 5324283.858 
21026.242 5346060.071 
21029.162 5375474.871 
21032.083 5409002.627 
21035.004 5448791.676 
21037.926 5494283.859 
21040.848 5546677.587 
21043.771 5606393.807 
21046.694 5679948.001 
21049.617 5755786.068 
21052.541 5815211.813 
21055.465 5891681.062 
21058.390 5972290.776 
21061.315 6054932.809 
21064.240 6139289.539 
21067.166 6225006.626 
21070.092 6312060.725 
21073.019 6399907.689 
21075.946 6488032.125 
21078.873 6575337.427 
21081.801 6659728.886 
21084.729 6741261.289 
21087.658 6819696.024 
21090.587 6892863.760 
21093.516 6959913.994 
21096.446 7020893.210 
21099.376 7074621.774 
21102.307 7120925.351 
21105.238 7160250.201 
21108.170 7193531.110 
21111.101 7223230.658 
21114.034 7245787.012 
21116.966 7242251.904 
21119.900 7230080.719 
21122.833 7229536.701 
21125.767 7234134.049 
21128.701 7239782.477 
21131.636 7245478.576 
21134.571 7250711.121 
21137.507 7255370.586 
21140.443 7259321.563 
21143.379 7261697.578 
21146.316 7263313.760 
21149.253 7263912.760 
21152.191 7263269.420 
21155.129 7261338.594 
21158.067 7258366.819 
21161.006 7255408.396 
21163.945 7254316.727 
21166.885 7254380.385 
21169.825 7252140.559 
21172.765 7250493.076 
21175.706 7251041.013 
21178.648 7250861.715 
21181.589 7248428.336 
21184.531 7243837.552 
21187.474 7237599.468 
21190.417 7230098.772 
21193.360 7221588.314 
21196.304 7212348.712 
21199.248 7202557.885 
21202.192 7192191.916 
21205.137 7180371.890 
21208.083 7167448.687 
21211.029 7153692.313 
21213.975 7141368.582 
21216.921 7149185.517 
21219.868 7136291.922 
21222.816 7093013.285 
21225.764 7038283.265 
21228.712 6978821.525 
21231.660 6933662.586 
21234.609 6909497.909 
21237.559 6904484.541 
21240.509 6867546.325 
21243.459 6908232.565 
21246.410 7015994.142 
21249.361 7136627.787 
21252.312 7196768.559 
21255.264 7192937.256 
21258.217 7122928.398 
21261.169 7015828.996 
21264.122 7042417.061 
21267.076 6737454.539 
21270.030 6428826.807 
21272.984 6261596.836 
21275.939 6164176.577 
21278.894 6076759.899 
21281.850 6051808.272 
21284.806 6138918.853 
21287.762 6531505.271 
21290.719 6865362.305 
21293.676 6338551.070 
21296.634 6010979.256 
21299.592 5919476.549 
21302.551 5915406.669 
21305.510 5966264.781 
21308.469 6065895.954 
21311.429 6225458.826 
21314.389 6508115.075 
21317.349 6716952.160 
21320.310 6822129.441 
21323.272 7000795.997 
21326.233 7107302.552 
21329.196 7151848.376 
21332.158 7172869.060 
21335.121 7168070.901 
21338.085 7139286.327 
21341.048 7088032.968 
21344.013 6991544.061 
21346.977 6890058.128 
21349.942 6851095.150 
21352.908 6884545.606 
21355.874 6965710.396 
21358.840 7050998.835 
21361.807 7103159.211 
21364.774 7132451.990 
21367.741 7151314.668 
21370.709 7158690.324 
21373.678 7154373.962 
21376.646 7137058.842 
21379.616 7108219.827 
21382.585 7058867.275 
21385.555 6950752.001 
21388.526 6778325.542 
21391.496 6564401.750 
21394.468 6344052.159 
21397.439 6142199.846 
21400.411 6017143.948 
21403.384 5996306.940 
21406.357 6196188.389 
21409.330 6643254.782 
21412.304 6563646.806 
21415.278 6570231.375 
21418.253 6920308.437 
21421.228 7087826.318 
21424.203 7092164.056 
21427.179 6934042.695 
21430.155 6418673.691 
21433.132 5866991.977 
21436.109 5526762.240 
21439.086 5436041.303 
21442.064 5091832.610 
21445.042 4950166.495 
21448.021 4898246.995 
21451.000 4905358.561 
21453.979 5029974.071 
21456.959 5414980.836 
21459.940 6287756.601 
21462.920 6837849.290 
21465.902 6141995.965 
21468.883 5242201.227 
21471.865 4828248.116 
21474.848 4650759.291 
21477.830 4580583.256 
21480.814 4773945.370 
21483.797 4544926.153 
21486.781 4406993.146 
21489.766 4370235.872 
21492.751 4350519.178 
21495.736 4338292.583 
21498.722 4330596.240 
21501.708 4326218.016 
21504.695 4325560.517 
21507.681 4325751.345 
21510.669 4329965.390 
21513.657 4338290.122 
21516.645 4352827.827 
21519.634 4401020.779 
21522.623 4434735.869 
21525.612 4413030.767 
21528.602 4481168.456 
21531.592 4869509.344 
21534.583 4775541.240 
21537.574 4505039.005 
21540.566 4477151.460 
21543.557 4490493.403 
21546.550 4518066.367 
21549.543 4558468.543 
21552.536 4614003.468 
21555.529 4693436.156 
21558.523 4817121.868 
21561.518 5024161.473 
21564.513 5418482.171 
21567.508 6169447.690 
21570.504 6844456.560 
21573.500 6825652.104 
21576.496 6137861.825 
21579.493 5477675.796 
21582.491 5407249.288 
21585.488 5342687.396 
21588.487 5117119.791 
21591.485 5236813.492 
21594.484 5062460.761 
21597.484 4993894.886 
21600.484 4999306.955 
21603.484 5027677.545 
21606.485 5066977.459 
21609.486 5114618.999 
21612.487 5170081.568 
21615.489 5226120.470 
21618.492 5273476.614 
21621.494 5339709.944 
21624.498 5419207.120 
21627.501 5513816.314 
21630.505 5615150.643 
21633.510 5729636.947 
21636.514 5852831.793 
21639.520 5992067.650 
21642.525 6145922.417 
21645.532 6311043.918 
21648.538 6488499.674 
21651.545 6663676.303 
21654.552 6811884.963 
21657.560 6913040.795 
21660.568 6963384.593 
21663.577 6990198.962 
21666.586 7008726.268 
21669.596 7017374.031 
21672.605 7014518.921 
21675.616 7000483.056 
21678.626 6977354.278 
21681.638 6945892.611 
21684.649 6898301.060 
21687.661 6813834.306 
21690.673 6710848.183 
21693.686 6621056.511 
21696.699 6549706.362 
21699.713 6515873.546 
21702.727 6547061.606 
21705.742 6732505.484 
21708.757 6858791.506 
21711.772 6622852.565 
21714.788 6475312.454 
21717.804 6435667.598 
21720.820 6434594.380 
21723.837 6450601.452 
21726.855 6475297.263 
21729.873 6504331.054 
21732.891 6536038.100 
21735.909 6569174.760 
21738.929 6603892.526 
21741.948 6640725.731 
21744.968 6683969.460 
21747.988 6744644.736 
21751.009 6755541.718 
21754.030 6760659.347 
21757.052 6781206.919 
21760.074 6802778.963 
21763.096 6822726.982 
21766.119 6840383.801 
21769.142 6855614.576 
21772.166 6868591.016 
21775.190 6879574.969 
21778.215 6888848.116 
21781.240 6896730.668 
21784.265 6903788.858 
21787.291 6911513.266 
21790.317 6919354.780 
21793.344 6920099.935 
21796.371 6920954.435 
21799.398 6923895.520 
21802.426 6927068.286 
21805.455 6930040.982 
21808.483 6932963.971 
21811.513 6935719.386 
21814.542 6937676.154 
21817.572 6939429.953 
21820.603 6941009.606 
21823.633 6942295.518 
21826.665 6943233.242 
21829.696 6943738.342 
21832.728 6943503.438 
21835.761 6942112.732 
21838.794 6940501.979 
21841.827 6939511.907 
21844.861 6938438.439 
21847.895 6936935.865 
21850.930 6935037.657 
21853.965 6932682.801 
21857.001 6929929.667 
21860.036 6926882.749 
21863.073 6923580.439 
21866.110 6920254.196 
21869.147 6917385.861 
21872.184 6915476.435 
21875.222 6913556.627 
21878.261 6913425.858 
21881.300 6915112.309 
21884.339 6917104.838 
21887.379 6917439.095 
21890.419 6914993.343 
21893.459 6909965.062 
21896.500 6903260.776 
21899.542 6896347.716 
21902.583 6888058.841 
21905.626 6879297.623 
21908.668 6871319.139 
21911.711 6863263.614 
21914.755 6853756.978 
21917.799 6844179.834 
21920.843 6834015.713 
21923.888 6822798.672 
21926.933 6810123.101 
21929.979 6795790.642 
21933.025 6779912.039 
21936.071 6762802.393 
21939.118 6745654.237 
21942.165 6730921.420 
21945.213 6725117.695 
21948.261 6744740.140 
21951.310 6802934.840 
21954.359 6833270.127 
