19626.53292169351 7761338670
19629.25901835163 7760403976
19631.98549366059 7761195444
19634.71234767296 7764653759
19637.43958044137 7770510887
19640.1671920184 7777119699
19642.89518245669 7784867496
19645.62355180885 7794180506
19648.35230012751 7804218423
19651.08142746532 7814577924
19653.81093387491 7824941470
19656.54081940895 7835660130
19659.27108412008 7846180895
19662.00172806098 7856340619
19664.73275128432 7866257168
19667.46415384279 7875682495
19670.19593578907 7884476412
19672.92809717585 7892792190
19675.66063805585 7900791820
19678.39355848177 7908707837
19681.12685850634 7917487805
19683.86053818227 7929882625
19686.5945975623 7952437863
19689.32903669918 7958283794
19692.06385564563 7941143300
19694.79905445444 7938566776
19697.53463317835 7941139846
19700.27059187014 7944868202
19703.00693058257 7948807323
19705.74364936844 7952545263
19708.48074828055 7955954519
19711.21822737168 7958909543
19713.95608669464 7961293970
19716.69432630226 7963062440
19719.43294624734 7964098088
19722.17194658272 7964385741
19724.91132736123 7963982195
19727.65108863571 7962710493
19730.39123045902 7960604015
19733.13175288401 7957722542
19735.87265596355 7954086719
19738.61393975052 7949769074
19741.35560429778 7944821178
19744.09764965823 7939297636
19746.84007588476 7933309036
19749.58288303028 7926953035
19752.32607114769 7920282144
19755.0696402899 7913411581
19757.81359050986 7906424207
19760.55792186047 7899405294
19763.30263439468 7892385750
19766.04772816545 7885497710
19768.79320322572 7878684010
19771.53905962845 7871935066
19774.2852974266 7865357620
19777.03191667317 7859098294
19779.77891742112 7853430886
19782.52629972345 7849703989
19785.27406363315 7848438149
19788.02220920323 7842179788
19790.77073648671 7833366385
19793.5196455366 7829515326
19796.26893640593 7827368308
19799.01860914773 7826823484
19801.76866381504 7828169557
19804.51910046092 7831703379
19807.26991913841 7836305868
19810.02111990059 7843242589
19812.77270280052 7852574589
19815.52466789128 7864211612
19818.27701522596 7878233840
19821.02974485766 7893027568
19823.78285683946 7904569811
19826.53635122448 7906702592
19829.29022806584 7897440362
19832.04448741665 7881535119
19834.79912933005 7865424390
19837.55415385918 7852796340
19840.30956105718 7846133331
19843.06535097719 7843537804
19845.82152367239 7834978999
19848.57807919594 7831953168
19851.335017601 7832342822
19854.09233894078 7836263036
19856.85004326844 7836327311
19859.6081306372 7835972145
19862.36660110025 7837955213
19865.1254547108 7840621951
19867.88469152207 7843561366
19870.64431158729 7846590413
19873.4043149597 7849738702
19876.16470169253 7852916196
19878.92547183903 7856154778
19881.68662545246 7859068098
19884.44816258608 7861804232
19887.21008329316 7864295911
19889.97238762698 7866518047
19892.73507564082 7868395262
19895.49814738798 7869844868
19898.26160292175 7870867340
19901.02544229545 7871403788
19903.78966556238 7871426471
19906.55427277588 7870914846
19909.31926398927 7869850622
19912.08463925588 7868238766
19914.85039862906 7866072636
19917.61654216217 7863369237
19920.38306990856 7860161808
19923.14998192161 7856513837
19925.91727825467 7852509997
19928.68495896114 7848475153
19931.4530240944 7845331713
19934.22147370785 7846621102
19936.9903078549 7853300020
19939.75952658895 7845316505
19942.52912996343 7831595357
19945.29911803175 7821385806
19948.06949084736 7813189130
19950.84024846369 7805860723
19953.61139093419 7798594602
19956.38291831232 7792024307
19959.15483065154 7786391794
19961.92712800533 7784750434
19964.69981042715 7788104791
19967.4728779705 7785850792
19970.24633068886 7791751367
19973.02016863575 7791253545
19975.79439186466 7793253067
19978.56900042911 7758136297
19981.34399438262 7733815620
19984.11937377872 7716590438
19986.89513867096 7702033538
19989.67128911287 7688762007
19992.44782515801 7677089068
19995.22474685993 7671642767
19998.00205427222 7687156440
20000.77974744843 7658828849
20003.55782644215 7648956240
20006.33629130697 7665830735
20009.11514209649 7719277389
20011.89437886431 7771601879
20014.67400166404 7731716162
20017.45401054931 7648084257
20020.23440557374 7587362337
20023.01518679096 7549596236
20025.79635425462 7523210024
20028.57790801836 7502940058
20031.35984813585 7485251850
20034.14217466073 7470828966
20036.9248876467 7461319908
20039.70798714742 7464031385
20042.49147321658 7502318344
20045.27534590787 7521024300
20048.05960527501 7472098677
20050.84425137169 7409358752
20053.62928425163 7387484048
20056.41470396856 7384598955
20059.2005105762 7400294228
20061.9867041283 7363393488
20064.7732846786 7343081783
20067.56025228085 7330745153
20070.34760698882 7328831658
20073.13534885627 7354021678
20075.92347793698 7368447569
20078.71199428474 7316305608
20081.50089795333 7311330749
20084.29018899655 7300692234
20087.07986746821 7265091441
20089.86993342212 7254220390
20092.6603869121 7246156250
20095.45122799199 7239282468
20098.2424567156 7232700357
20101.03407313679 7226834897
20103.82607730942 7221692498
20106.61846928734 7217610862
20109.41124912441 7220732939
20112.2044168745 7217046713
20114.9979725915 7204543144
20117.79191632929 7199878325
20120.58624814178 7196204835
20123.38096808286 7193105821
20126.17607620644 7190496479
20128.97157256644 7188423145
20131.76745721679 7186588839
20134.56373021143 7185183851
20137.36039160428 7184928958
20140.1574414493 7186780386
20142.95487980044 7198257587
20145.75270671168 7335363993
20148.55092223697 7287984097
20151.34952643029 7203811321
20154.14851934564 7225800175
20156.947901037 7192931614
20159.74767155837 7186292602
20162.54783096377 7186385728
20165.3483793072 7187864954
20168.1493166427 7190058661
20170.95064302428 7192647884
20173.752358506 7195716004
20176.55446314189 7199728551
20179.356956986 7204277778
20182.1598400924 7210123426
20184.96311251516 7217721274
20187.76677430835 7232353918
20190.57082552605 7298167862
20193.37526622236 7269524611
20196.18009645137 7251819814
20198.98531626719 7258949411
20201.79092572393 7270375822
20204.59692487571 7285303799
20207.40331377666 7301130325
20210.21009248092 7319528531
20213.01726104262 7342301140
20215.82481951592 7370163441
20218.63276795498 7406884648
20221.44110641397 7448238188
20224.24983494704 7500019545
20227.0589536084 7561967929
20229.86846245222 7620196180
20232.6783615327 7664272949
20235.48865090406 7696199559
20238.29933062047 7698217645
20241.11040073619 7667777227
20243.92186130542 7626806116
20246.7337123824 7582865278
20249.54595402139 7545078621
20252.35858627661 7521184835
20255.17160920233 7509458890
20257.98502285281 7506466459
20260.79882728232 7509821720
20263.61302254515 7517028948
20266.42760869557 7527023586
20269.24258578788 7538623081
20272.05795387639 7550820437
20274.8737130154 7563231543
20277.68986325922 7575830693
20280.50640466219 7588907675
20283.32333727863 7605058976
20286.14066116288 7612451023
20288.95837636929 7613634435
20291.77648295222 7619674624
20294.59498096602 7626367966
20297.41387046505 7632972842
20300.23315150371 7639408802
20303.05282413638 7645567522
20305.87288841744 7651257825
20308.69334440129 7656299194
20311.51419214235 7660495972
20314.33543169503 7663614499
20317.15706311374 7665507262
20319.97908645293 7666013701
20322.80150176702 7665044951
20325.62430911046 7662589670
20328.4475085377 7658800362
20331.2711001032 7654386163
20334.09508386144 7652132593
20336.91945986688 7654737973
20339.74422817401 7653866625
20342.56938883732 7652958792
20345.3949419113 7642246095
20348.22088745046 7629579569
20351.04722550932 7616354047
20353.87395614239 7604285132
20356.7010794042 7592844394
20359.52859534929 7581872098
20362.3565040322 7570555249
20365.18480550748 7558089521
20368.0134998297 7544749729
20370.8425870534 7530457604
20373.67206723318 7515530853
20376.50194042361 7499792927
20379.33220667928 7483700359
20382.16286605478 7467610166
20384.99391860472 7451676270
20387.82536438371 7436141909
20390.65720344636 7421528423
20393.48943584732 7408280678
20396.3220616412 7397825288
20399.15508088265 7404291147
20401.98849362633 7398479761
20404.82229992688 7372991058
20407.65649983898 7369143715
20410.49109341729 7373571684
20413.32608071649 7388813085
20416.16146179127 7420692872
20418.99723669633 7476171581
20421.83340548637 7542762721
20424.66996821609 7592463002
20427.50692494022 7591339850
20430.34427571348 7537705696
20433.18202059061 7462133267
20436.02015962634 7394726710
20438.85869287542 7348026289
20441.69762039261 7329028053
20444.53694223267 7294782754
20447.37665845038 7274025265
20450.21676910051 7263837288
20453.05727423784 7258387934
20455.89817391717 7262213585
20458.73946819331 7294084522
20461.58115712105 7324021272
20464.42324075523 7270936638
20467.26571915065 7263828833
20470.10859236216 7305962370
20472.95186044458 7249899343
20475.79552345278 7252531481
20478.63958144161 7260775653
20481.48403446592 7248373744
20484.32888258058 7248735531
20487.17412584049 7254782179
20490.0197643005 7267483080
20492.86579801554 7297833568
20495.71222704048 7393455657
20498.55905143024 7467262683
20501.40627123974 7349854464
20504.25388652389 7302417226
20507.10189733764 7293428308
20509.95030373591 7294410605
20512.79910577366 7299148420
20515.64830350583 7306070717
20518.4978969874 7314596883
20521.34788627332 7325107487
20524.19827141858 7342064573
20527.04905247816 7373471665
20529.90022950705 7377748370
20532.75180256024 7414369685
20535.60377169276 7390752231
20538.4561369596 7398574419
20541.30889841581 7410362631
20544.1620561164 7424885494
20547.01561011641 7440412850
20549.8695604709 7456213166
20552.7239072349 7471508743
20555.57865046349 7486113392
20558.43379021172 7499616179
20561.28932653468 7513755181
20564.14525948745 7527745491
20567.00158912512 7538983892
20569.8583155028 7543470245
20572.71543867558 7539116351
20575.57295869858 7527598266
20578.43087562693 7512888058
20581.28918951574 7500120666
20584.14790042017 7493953653
20587.00700839536 7482892014
20589.86651349644 7471940423
20592.7264157786 7466181947
20595.58671529699 7463297160
20598.4474121068 7462341057
20601.3085062632 7462614464
20604.16999782138 7463782932
20607.03188683655 7465585702
20609.8941733639 7467795165
20612.75685745867 7470231682
20615.61993917606 7472982524
20618.48341857129 7475693935
20621.34729569962 7478643978
20624.21157061629 7481555152
20627.07624337655 7484343686
20629.94131403565 7487127030
20632.80678264887 7489805754
20635.67264927148 7492311716
20638.53891395877 7494576057
20641.40557676601 7496553811
20644.27263774852 7498210530
20647.1400969616 7499481310
20650.00795446056 7500330307
20652.87621030072 7500727245
20655.74486453742 7500632847
20658.61391722599 7500030005
20661.48336842177 7498903886
20664.35321818011 7497252084
20667.22346655638 7495075708
20670.09411360595 7492385672
20672.96515938418 7489217585
20675.83660394646 7485581444
20678.70844734818 7481526495
20681.58068964475 7477146439
20684.45333089156 7472314307
20687.32637114402 7467229594
20690.19981045757 7461937506
20693.07364888763 7456470478
20695.94788648963 7450747221
20698.82252331903 7444934182
20701.69755943126 7439017374
20704.5729948818 7433138184
20707.44882972611 7427349471
20710.32506401966 7421375894
20713.20169781794 7415382346
20716.07873117644 7409212041
20718.95616415066 7403091511
20721.8339967961 7396854899
20724.71222916828 7390506406
20727.59086132271 7384093898
20730.46989331493 7377682034
20733.34932520048 7371399619
20736.22915703489 7365551871
20739.10938887373 7361349392
20741.99002077254 7363675915
20744.87105278691 7367867982
20747.7524849724 7350215146
20750.6343173846 7337833700
20753.51655007909 7330860216
20756.39918311149 7326522040
20759.28221653738 7324603386
20762.1656504124 7324532030
20765.04948479215 7326818465
20767.93371973227 7332881627
20770.8183552884 7342984110
20773.70339151618 7357306410
20776.58882847126 7376671054
20779.47466620931 7397584750
20782.36090478599 7411348451
20785.24754425698 7428130397
20788.13458467796 7433654827
20791.02202610462 7422996880
20793.90986859267 7402342548
20796.7981121978 7382019742
20799.68675697574 7373961529
20802.5758029822 7369262227
20805.46525027292 7337159594
20808.35509890363 7311060460
20811.24534893009 7304096989
20814.13600040804 7325851474
20817.02705339323 7359587951
20819.91850794146 7340449269
20822.81036410848 7283306030
20825.70262195008 7238331248
20828.59528152206 7210416725
20831.48834288022 7192012129
20834.38180608035 7179671013
20837.27567117829 7175372227
20840.16993822985 7163392181
20843.06460729086 7152843129
20845.95967841716 7146056667
20848.85515166459 7140626871
20851.75102708901 7136265736
20854.64730474629 7133357907
20857.54398469229 7129931985
20860.44106698289 7126646392
20863.33855167397 7124218162
20866.23643882143 7123104830
20869.13472848117 7123724311
20872.03342070909 7131232724
20874.93251556111 7145216105
20877.83201309317 7148871723
20880.73191336118 7190679932
20883.63221642108 7224958962
20886.53292232883 7282617804
20889.43403114038 7190524295
20892.33554291169 7140712609
20895.23745769873 7125871553
20898.13977555749 7120437166
20901.04249654394 7118298447
20903.94562071409 7117706776
20906.84914812392 7118068990
20909.75307882946 7119374228
20912.65741288672 7121644687
20915.56215035171 7123630498
20918.46729128049 7124694411
20921.37283572909 7126754887
20924.27878375354 7129311886
20927.18513540992 7132028654
20930.09189075429 7134939075
20932.99904984271 7138727348
20935.90661273128 7143617268
20938.81457947606 7149439985
20941.72295013316 7156072061
20944.63172475869 7163118269
20947.54090340874 7170369071
20950.45048613945 7177478742
20953.36047300694 7184351278
20956.27086406733 7190972701
20959.18165937678 7198947558
20962.09285899144 7208532517
20965.00446296745 7220547003
20967.91647136099 7234853430
20970.82888422822 7249591508
20973.74170162533 7266006396
20976.65492360851 7281879681
20979.56855023395 7297953181
20982.48258155787 7313886852
20985.39701763646 7329498253
20988.31185852595 7339175863
20991.22710428257 7337460169
20994.14275496256 7324684358
20997.05881062214 7306817538
20999.97527131759 7289353355
21002.89213710515 7273236118
21005.8094080411 7259462990
21008.7270841817 7247669449
21011.64516558324 7239282159
21014.56365230201 7232696294
21017.48254439432 7228581381
21020.40184191645 7226333297
21023.32154492473 7225466696
21026.24165347548 7225399404
21029.16216762503 7225492280
21032.08308742972 7225785064
21035.00441294588 7226351319
21037.92614422987 7227144711
21040.84828133807 7228174226
21043.77082432681 7229511118
21046.6937732525 7231406969
21049.61712817152 7233212457
21052.54088914024 7234205550
21055.46505621508 7235784997
21058.38962945244 7237413452
21061.31460890873 7238977562
21064.23999464038 7240499215
21067.16578670383 7241996277
21070.09198515551 7243481082
21073.01859005186 7244928929
21075.94560144934 7246383066
21078.87301940442 7247849940
21081.80084397356 7249285830
21084.72907521324 7250737661
21087.65771317995 7252221774
21090.58675793018 7253719928
21093.51620952043 7255233266
21096.44606800721 7256813822
21099.37633344705 7258480899
21102.30700589646 7260284069
21105.23808541198 7262380562
21108.16957205014 7265211325
21111.10146586751 7269406128
21114.03376692063 7273408328
21116.96647526606 7271565244
21119.89959096039 7267741710
21122.83311406019 7266586990
21125.76704462205 7266620072
21128.70138270256 7266919813
21131.63612835834 7267244912
21134.57128164598 7267475820
21137.50684262212 7267572111
21140.44281134336 7267500535
21143.37918786637 7267054442
21146.31597224776 7266424647
21149.25316454421 7265543464
21152.19076481236 7264359989
21155.12877310888 7262857917
21158.06718949044 7261101095
21161.00601401375 7259347521
21163.94524673546 7258047521
21166.88488771229 7257030082
21169.82493700095 7255462099
21172.76539465814 7254037503
21175.7062607406 7253143262
21178.64753530504 7252073728
21181.58921840821 7250452663
21184.53131010685 7248300027
21187.47381045771 7245753305
21190.41671951756 7242899750
21193.36003734317 7239807169
21196.30376399131 7236558857
21199.24789951876 7233207200
21202.19244398233 7229736069
21205.1373974388 7226068155
21208.082759945 7222373812
21211.02853155773 7218771417
21213.97471233382 7215827615
21216.9213023301 7215694859
21219.86830160341 7212691189
21222.81571021061 7206769485
21225.76352820854 7201380504
21228.71175565407 7196748266
21231.66039260407 7193270036
21234.60943911542 7190948018
21237.55889524501 7189523969
21240.50876104973 7186765268
21243.45903658649 7187413948
21246.4097219122 7191998229
21249.36081708377 7201819741
21252.31232215814 7212712443
21255.26423719224 7210702603
21258.21656224301 7196431391
21261.1692973674 7185143871
21264.12244262238 7183916636
21267.0759980649 7169742593
21270.02996375195 7158447106
21272.98433974049 7151823880
21275.93912608753 7147289982
21278.89432285007 7143381650
21281.84993008511 7141234263
21284.80594784966 7142602405
21287.76237620074 7152795985
21290.71921519539 7161808082
21293.67646489065 7144446307
21296.63412534355 7133347169
21299.59219661115 7129094478
21302.55067875052 7127734077
21305.50957181871 7128279618
21308.46887587283 7130200626
21311.42859096993 7133822889
21314.38871716713 7140689590
21317.34925452151 7145972102
21320.3102030902 7149630195
21323.2715629303 7157025372
21326.23333409895 7165714772
21329.19551665326 7173541529
21332.1581106504 7177489504
21335.12111614749 7175237660
21338.08453320171 7167327383
21341.04836187022 7156846459
21344.01260221018 7147170681
21346.97725427878 7140501579
21349.94231813321 7137518078
21352.90779383066 7137371140
21355.87368142834 7139994278
21358.83998098347 7144940753
21361.80669255325 7150602779
21364.77381619492 7155866635
21367.74135196571 7159291410
21370.70929992288 7160023747
21373.67766012367 7157890960
21376.64643262534 7152619594
21379.61561748515 7144820427
21382.5852147604 7135672432
21385.55522450835 7126017285
21388.52564678631 7116595559
21391.49648165156 7108009755
21394.46772916142 7099930430
21397.43938937321 7092281278
21400.41146234424 7086785037
21403.38394813186 7084422392
21406.3568467934 7088291903
21409.3301583862 7098734092
21412.30388296763 7095803080
21415.27802059504 7095642621
21418.25257132581 7108957455
21421.22753521731 7124637286
21424.20291232694 7124422289
21427.17870271209 7105891564
21430.15490643016 7083902539
21433.13152353857 7065482685
21436.10855409473 7051840130
21439.08599815608 7045952367
21442.06385578003 7028049428
21445.04212702405 7017943019
21448.02081194558 7012984386
21450.99991060208 7012093749
21453.97942305102 7018409381
21456.95934934986 7035910677
21459.93968955611 7063485960
21462.92044372724 7079533177
21465.90161192076 7056296752
21468.88319419416 7022431128
21471.86519060498 6997247709
21474.84760121073 6982360258
21477.83042606894 6975086386
21480.81366523715 6988585012
21483.79731877291 6968888286
21486.78138673378 6954564848
21489.7658691773 6949459820
21492.75076616107 6946070663
21495.73607774265 6943441918
21498.72180397964 6941312530
21501.70794492963 6939553285
21504.69450065021 6938146718
21507.68147119902 6937006076
21510.66885663365 6936216496
21513.65665701174 6935820981
21516.64487239092 6936226623
21519.63350282883 6939839986
21522.62254838314 6941882605
21525.6120091115 6938885535
21528.60188507156 6944420635
21531.59217632102 6972303264
21534.58288291755 6965234618
21537.57400491884 6942938266
21540.5655423826 6939036500
21543.55749536652 6938974015
21546.54986392832 6940227455
21549.54264812573 6942529918
21552.53584801649 6945999795
21555.52946365832 6951123399
21558.52349510898 6958957020
21561.51794242622 6970744171
21564.5128056678 6988401980
21567.5080848915 7012175242
21570.50378015509 7034048990
21573.49989151636 7032300839
21576.49641903311 7007960987
21579.49336276313 6985047264
21582.49072276426 6981295401
21585.48849909429 6976630674
21588.48669181106 6965346325
21591.48530097241 6969485491
21594.48432663617 6959404072
21597.4837688602 6953940432
21600.48362770236 6952692319
21603.48390322052 6952902630
21606.48459547255 6953848020
21609.48570451634 6955299106
21612.48723040977 6957154563
21615.48917321075 6958936587
21618.49153297719 6960173006
21621.494309767 6962022003
21624.4975036381 6964128839
21627.50111464843 6966496982
21630.50514285593 6968890261
21633.50958831854 6971506142
21636.51445109423 6974247192
21639.51973124094 6977305362
21642.52542881667 6980687368
21645.53154387939 6984360512
21648.53807648708 6988599735
21651.54502669775 6993682633
21654.55239456939 6998774328
21657.56018016002 7004019546
21660.56838352766 7009763323
21663.57700473035 7014525418
21666.5860438261 7017901513
21669.59550087298 7018966702
21672.60537592903 7017219110
21675.61566905231 7012725511
21678.6263803009 7006174880
21681.63750973287 6998588423
21684.6490574063 6991375555
21687.66102337929 6984416978
21690.67340770995 6977714639
21693.68621045637 6972668358
21696.69943167667 6968673039
21699.71307142899 6966016653
21702.72712977144 6965603440
21705.74160676219 6971462731
21708.75650245937 6976537901
21711.77181692115 6964048691
21714.78755020568 6957557642
21717.80370237115 6954900721
21720.82027347574 6953459099
21723.83726357763 6952563246
21726.85467273503 6951952788
21729.87250100613 6951508855
21732.89074844915 6951201470
21735.90941512233 6951005173
21738.92850108388 6950930530
21741.94800639204 6951047441
21744.96793110507 6951573270
21747.98827528121 6953040438
21751.00903897874 6952330339
21754.03022225591 6951287466
21757.05182517101 6951104475
21760.07384778233 6951122832
21763.09629014816 6951198758
21766.11915232681 6951292778
21769.14243437658 6951398253
21772.16613635579 6951505039
21775.19025832279 6951618971
21778.21480033589 6951749955
21781.23976245344 6951870985
21784.2651447338 6952051766
21787.29094723532 6952545045
21790.31717001638 6953203267
21793.34381313534 6952337932
21796.3708766506 6951481341
21799.39836062054 6951128404
21802.42626510358 6950810954
21805.4545901581 6950492027
21808.48333584253 6950151821
21811.51250221531 6949764773
21814.54208933486 6949194840
21817.57209725961 6948577383
21820.60252604802 6947919220
21823.63337575855 6947192776
21826.66464644967 6946382937
21829.69633817983 6945464659
21832.72845100754 6944369168
21835.76098499128 6942989696
21838.79394018955 6941553718
21841.82731666084 6940275168
21844.86111446368 6938971340
21847.89533365659 6937563891
21850.9299742981 6936059598
21853.96503644674 6934443742
21857.00052016107 6932727301
21860.03642549963 6930943370
21863.07275252101 6929096151
21866.10950128375 6927244117
21869.14667184645 6925505655
21872.18426426769 6923993351
21875.22227860606 6922488761
21878.26071492016 6921419188
21881.29957326863 6920789116
21884.33885371006 6920239714
21887.37855630309 6919286282
21890.41868110636 6917650881
21893.4592281785 6915381034
21896.50019757818 6912711779
21899.54158936405 6909993404
21902.58340359478 6906961901
21905.62564032906 6903825015
21908.66829962555 6900890575
21911.71138154296 6897964905
21914.75488613999 6894786097
21917.79881347535 6891707939
21920.84316360775 6888704543
21923.88793659593 6885743087
21926.93313249861 6882817567
21929.97875137454 6879933516
21933.02479328246 6877122759
21936.07125828115 6874394425
21939.11814642936 6871832500
21942.16545778586 6869589212
21945.21319240945 6868021873
21948.26135035891 6868283191
21951.30993169303 6872830836
21954.35893647064 6876222219
21957.40836475055 6867012894
21960.45821659157 6858534148
21963.50849205255 6853521079
21966.55919119231 6850197153
21969.61031406972 6848035543
21972.66186074362 6847633074
21975.71383127289 6851742344
21978.76622571638 6856975602
21981.81904413299 6847880821
21984.8722865816 6839170703
21987.92595312112 6834572824
21990.98004381044 6831560346
21994.03455870848 6829224678
21997.08949787417 6827270429
22000.14486136643 6825572401
22003.20064924419 6824100163
22006.25686156642 6822847252
22009.31349839206 6821795345
22012.37055978007 6820951955
22015.42804578943 6820347235
22018.48595647912 6820036985
22021.54429190812 6820122219
22024.60305213543 6820928299
22027.66223722005 6823650475
22030.721847221 6827267564
22033.78188219729 6823861242
22036.84234220795 6822045740
22039.90322731203 6822303701
22042.96453756855 6823228856
22046.02627303659 6824447846
22049.0884337752 6825815301
22052.15101984344 6827444751
22055.2140313004 6829044024
22058.27746820517 6830291398
22061.34133061683 6831616085
22064.40561859449 6832796706
22067.47033219725 6833725437
22070.53547148425 6834276674
22073.60103651459 6834392633
22076.66702734743 6834009033
22079.73344404191 6833086040
22082.80028665717 6831597191
22085.86755525237 6829544694
22088.93524988668 6826966292
22092.00337061928 6823902276
22095.07191750936 6820418659
22098.14089061611 6816606477
22101.21028999871 6812541122
22104.2801157164 6808330379
22107.35036782837 6804067771
22110.42104639387 6799845486
22113.49215147212 6795841967
22116.56368312236 6792263828
22119.63564140385 6789400623
22122.70802637584 6787718008
22125.7808380976 6787866885
22128.85407662841 6790791788
22131.92774202754 6796630247
22135.00183435429 6803070467
22138.07635366795 6804431624
22141.15130002785 6797913074
22144.22667349329 6787148156
22147.3024741236 6776199679
22150.3787019781 6766775147
22153.45535711615 6758919454
22156.53243959709 6752199437
22159.60994948028 6746268175
22162.68788682507 6740964708
22165.76625169085 6736126957
22168.845044137 6731685957
22171.92426422291 6727529588
22175.00391200797 6723689604
22178.0839875516 6720212204
22181.16449091321 6717198976
22184.24542215222 6714763594
22187.32678132807 6713204302
22190.40856850018 6712963715
22193.49078372802 6714859391
22196.57342707104 6720560388
22199.6564985887 6732099161
22202.73999834047 6748717533
22205.82392638584 6752207325
22208.9082827843 6734155837
22211.99306759534 6716239995
22215.07828087847 6703705753
22218.1639226932 6694784115
22221.24999309906 6689852308
22224.33649215558 6689676544
22227.42341992228 6696804309
22230.51077645873 6701250939
22233.59856182448 6712123684
22236.6867760791 6711136619
22239.77541928214 6703685019
22242.8644914932 6715793377
22245.95399277187 6712258479
22249.04392317773 6688264100
22252.1342827704 6672422291
22255.22507160949 6663980462
22258.31628975461 6659262332
22261.40793726541 6656676060
22264.50001420151 6653588518
22267.59252062257 6651424830
22270.68545658823 6650129042
22273.77882215817 6649769315
22276.87261739206 6652039141
22279.96684234957 6659196212
22283.06149709039 6651327927
22286.15658167422 6647681872
22289.25209616076 6646958236
22292.34804060972 6646921305
22295.44441508083 6647197262
22298.54121963382 6647745577
22301.63845432842 6648539749
22304.73611922438 6649633339
22307.83421438146 6651040477
22310.93273985941 6652677624
22314.03169571801 6655006905
22317.13108201704 6657775635
22320.23089881628 6658141545
22323.33114617554 6659634872
22326.4318241546 6661874462
22329.53293281329 6664516279
22332.63447221143 6667509675
22335.73644240885 6671175886
22338.83884346538 6676129895
22341.94167544087 6684350390
22345.04493839518 6692471438
22348.14863238816 6696863989
22351.25275747969 6700798205
22354.35731372965 6693409209
22357.46230119791 6689938209
22360.56771994439 6691157800
22363.67357002898 6693696061
22366.77985151159 6696150340
22369.88656445215 6697832007
22372.99370891058 6698330712
22376.10128494683 6697379144
22379.20929262083 6694919870
22382.31773199255 6691154006
22385.42660312193 6686605695
22388.53590606896 6682135324
22391.64564089361 6678894192
22394.75580765587 6678056452
22397.86640641573 6679974094
22400.97743723321 6683058435
22404.08890016831 6684210211
22407.20079528104 6681449652
22410.31312263145 6675323264
22413.42588227957 6668013894
22416.53907428544 6660941507
22419.65269870911 6652250313
22422.76675561065 6645220302
22425.88124505013 6639086447
22428.99616708764 6633828882
22432.11152178324 6629636451
22435.22730919706 6625875224
22438.34352938917 6621787026
22441.4601824197 6618425159
22444.57726834877 6615645932
22447.69478723651 6613307944
22450.81273914305 6611324290
22453.93112412854 6609671188
22457.04994225314 6608309703
22460.169193577 6607267462
22463.2888781603 6606640292
22466.40899606322 6606677639
22469.52954734594 6605656656
22472.65053206866 6605542400
22475.77195029159 6605853603
22478.89380207493 6606964731
22482.0160874789 6608512019
22485.13880656374 6608923652
22488.26195938969 6607867724
22491.38554601699 6608542018
22494.50956650589 6609574903
22497.63402091667 6610793726
22500.75890930958 6612165586
22503.88423174491 6613672348
22507.00998828294 6615356491
22510.13617898398 6617262737
22513.26280390832 6619086721
22516.38986311627 6620782503
22519.51735666817 6622487534
22522.64528462435 6624074351
22525.77364704513 6625355120
22528.90244399087 6626216171
22532.03167552191 6626547640
22535.16134169864 6626199746
22538.2914425814 6625114873
22541.4219782306 6623263157
22544.55294870659 6620705269
22547.68435406981 6617535161
22550.81619438064 6613967708
22553.9484696995 6610223273
22557.08118008681 6606514729
22560.214325603 6603074950
22563.34790630851 6600041807
22566.4819222638 6597468257
22569.6163735293 6595367873
22572.75126016549 6593826184
22575.88658223284 6592853566
22579.02233979183 6592948350
22582.15853290294 6592936213
22585.29516162668 6591666067
22588.43222602356 6591577785
22591.56972615408 6591735484
22594.70766207878 6591964114
22597.84603385818 6592179493
22600.98484155281 6592321397
22604.12408522324 6592345840
22607.26376493 6592194345
22610.40388073368 6591832968
22613.54443269484 6591216252
22616.68542087407 6590312101
22619.82684533195 6589098108
22622.96870612909 6587565536
22626.11100332608 6585782721
22629.25373698355 6583962559
22632.39690716212 6582487292
22635.54051392242 6581566211
22638.68455732509 6580569554
22641.82903743079 6578845892
22644.97395430015 6576413511
22648.11930799386 6573533696
22651.2650985726 6570373891
22654.41132609703 6567050596
22657.55799062786 6563817619
22660.70509222578 6560325168
22663.85263095149 6556471523
22667.00060686573 6552790103
22670.1490200292 6549094534
22673.29787050265 6545390411
22676.44715834681 6541707875
22679.59688362243 6538084986
22682.74704639029 6534463965
22685.89764671114 6530851678
22689.04868464575 6527303525
22692.20016025491 6523818127
22695.35207359942 6520355543
22698.50442474007 6516938050
22701.65721373768 6513610020
22704.81044065305 6510338100
22707.96410554702 6507102438
22711.11820848042 6503925139
22714.2727495141 6500811475
22717.42772870891 6497718041
22720.5831461257 6494660937
22723.73900182534 6491688241
22726.89529586872 6488766518
22730.05202831672 6485902948
22733.20919923022 6483153971
22736.36680867014 6480676176
22739.52485669738 6478420318
22742.68334337286 6475527681
22745.84226875751 6472512448
22749.00163291227 6469904300
22752.16143589808 6467646668
22755.3216777759 6465823152
22758.48235860668 6464936997
22761.64347845139 6467004705
22764.80503737102 6480700224
22767.96703542655 6497020493
22771.12947267897 6469833469
22774.29234918929 6456932555
22777.45566501853 6451456314
22780.6194202277 6448119146
22783.78361487782 6445537213
22786.94824902995 6443358009
22790.11332274513 6441467162
