19027.97279921332 8280032318
19030.61575674768 8266110480
19033.25908138496 8250189002
19035.90277317617 8231916783
19038.54683217229 8210271032
19041.19125842433 8179165184
19043.8360519833 8137765188
19046.48121290022 8090160502
19049.12674122612 8088193585
19051.77263701202 7971079844
19054.41890030897 7824780619
19057.06553116801 7699591832
19059.7125296402 7573338202
19062.3598957766 7444766299
19065.00762962828 7317115025
19067.6557312463 7198715950
19070.30420068176 7111539422
19072.95303798574 7010649546
19075.60224320935 6956474068
19078.25181640367 7081850284
19080.90175761983 7736334446
19083.55206690894 8034448316
19086.20274432212 7133315212
19088.85378991052 6585914609
19091.50520372526 6350463758
19094.1569858175 6209143601
19096.80913623837 6105642636
19099.46165503906 6027053627
19102.11454227072 5973746132
19104.76779798452 5959551494
19107.42142223166 6076451090
19110.07541506332 6579678439
19112.72977653069 6243080087
19115.38450668498 5862973731
19118.0396055774 5785254264
19120.69507325916 5725564887
19123.35090978149 5705329061
19126.00711519562 5805612742
19128.66368955279 6179841410
19131.32063290424 6273552984
19133.97794530124 5734893264
19136.63562679503 5631141551
19139.29367743688 5606983342
19141.95209727808 5605096582
19144.61088636989 5608307740
19147.27004476361 5621969761
19149.92957251054 5642809029
19152.58946966196 5669439231
19155.24973626921 5701136463
19157.91037238359 5738652563
19160.57137805643 5783658785
19163.23275333905 5843414012
19165.8944982828 5947586415
19168.55661293902 5971513153
19171.21909735907 6008717938
19173.8819515943 6073613016
19176.54517569608 6151324887
19179.20876971578 6249846394
19181.8727337048 6358442072
19184.5370677145 6424020442
19187.2017717963 6522993988
19189.86684600158 6633950576
19192.53229038177 6753235314
19195.19810498827 6878372846
19197.86428987252 7011251739
19200.53084508594 7150123140
19203.19777067997 7292720532
19205.86506670605 7434007846
19208.53273321564 7577178308
19211.20077026021 7708248362
19213.86917789121 7830770539
19216.53795616011 7937514692
19219.20710511841 8020251921
19221.87662481759 8082671355
19224.54651530914 8126368895
19227.21677664457 8157604687
19229.88740887538 8170128849
19232.55841205309 8172392601
19235.22978622924 8180279417
19237.90153145534 8189860649
19240.57364778293 8197489346
19243.24613526357 8201873375
19245.9189939488 8202579267
19248.59222389019 8199457751
19251.2658251393 8192639162
19253.9397977477 8182402212
19256.61414176698 8169183454
19259.28885724872 8153803938
19261.96394424452 8136907137
19264.63940280599 8118245511
19267.31523298473 8097259365
19269.99143483236 8073665574
19272.6680084005 8048981398
19275.34495374079 8027882750
19278.02227090487 8012588094
19280.69995994438 8006680628
19283.37802091096 8013903007
19286.05645385629 8038495312
19288.73525883203 8095328939
19291.41443588986 8088360021
19294.09398508145 8085073127
19296.7739064585 8099342525
19299.45420007271 8115151413
19302.13486597576 8130146189
19304.81590421938 8143994516
19307.49731485528 8155579595
19310.17909793519 8163723739
19312.86125351084 8167357621
19315.54378163397 8165773856
19318.22668235632 8159132450
19320.90995572965 8148680697
19323.59360180573 8136961188
19326.27762063631 8126886773
19328.96201227316 8120932235
19331.64677676808 8120145298
19334.33191417286 8123815706
19337.01742453929 8129749807
19339.70330791917 8136828931
19342.38956436431 8143221248
19345.07619392654 8147793191
19347.76319665768 8149827806
19350.45057260956 8149044747
19353.13832183402 8145376621
19355.82644438291 8138939456
19358.51494030808 8129933858
19361.2038096614 8118581110
19363.89305249472 8105230450
19366.58266885994 8090113311
19369.27265880892 8073010824
19371.96302239357 8052879382
19374.65375966578 8027590127
19377.34487067745 7997906435
19380.03635548049 7986980164
19382.72821412683 8027433387
19385.4204466684 7926171443
19388.11305315711 7768149422
19390.80603364492 7640960492
19393.49938818377 7525698255
19396.19311682563 7418730479
19398.88721962243 7326355159
19401.58169662617 7257780243
19404.27654788882 7231355897
19406.97177346236 7288241849
19409.66737339878 7528351895
19412.36334775008 7935839205
19415.05969656827 8090664137
19417.75641990536 8022032113
19420.45351781337 8001404740
19423.15099034432 7707153519
19425.84883755025 7636861489
19428.54705948321 8026320361
19431.24565619523 7688904235
19433.94462773839 7009144628
19436.64397416474 6891306870
19439.34369552635 7287211463
19442.04379187531 7976137793
19444.74426326368 8065743909
19447.44510974358 7528722799
19450.14633136709 6639022821
19452.84792818633 6221871072
19455.5499002534 6010386495
19458.25224762044 6243569287
19460.95497033956 6018514120
19463.65806846291 5609571534
19466.36154204263 5478452729
19469.06539113087 5429190068
19471.76961577978 5362817442
19474.47421604153 5309356811
19477.17919196829 5332278921
19479.88454361224 5287253500
19482.59027102558 5218705330
19485.29637426048 5195921084
19488.00285336916 5182878910
19490.70970840383 5182349682
19493.41693941668 5207168591
19496.12454645996 5320614283
19498.83252958589 5554343796
19501.5408888467 5352148412
19504.24962429465 5234920082
19506.95873598198 5226209286
19509.66822396095 5255325382
19512.37808828384 5321329969
19515.0883290029 5416216958
19517.79894617043 5521574617
19520.50993983872 5723460621
19523.22131006004 6133694249
19525.93305688673 6755711811
19528.64518037107 7470318661
19531.35768056538 7925598637
19534.070557522 7897232848
19536.78381129324 7913658730
19539.49744193147 7518942304
19542.21144948901 6721859356
19544.92583401822 6253886430
19547.64059557147 6096010437
19550.35573420112 6189081938
19553.07124995954 6680988599
19555.78714289912 7543922347
19558.50341307226 6986103040
19561.22006053133 6505158233
19563.93708532876 6529659870
19566.65448751695 6726108759
19569.37226714832 7013043470
19572.0904242753 7354052758
19574.80895895032 7676161553
19577.52787122583 7889566467
19580.24716115426 7974961193
19582.96682878808 8011877063
19585.68687417974 8022008753
19588.40729738173 8010386823
19591.12809844651 8018999123
19593.84927742657 7991646312
19596.5708343744 7897758420
19599.29276934251 7664096831
19602.01508238339 7325462159
19604.73777354956 7010577533
19607.46084289355 6735168262
19610.18429046788 6501024568
19612.90811632509 6337184284
19615.63232051771 6216417371
19618.3569030983 6132444970
19621.08186411942 6074661099
19623.80720363363 6039177440
19626.53292169351 6024124907
19629.25901835163 6027075932
19631.98549366059 6036865051
19634.71234767296 6061557734
19637.43958044137 6098651092
19640.1671920184 6140804797
19642.89518245669 6190501753
19645.62355180885 6251507995
19648.35230012751 6319059700
19651.08142746532 6394253537
19653.81093387491 6474820408
19656.54081940895 6562748555
19659.27108412008 6656483573
19662.00172806098 6756544371
19664.73275128432 6862392167
19667.46415384279 6972259738
19670.19593578907 7085625187
19672.92809717585 7202381706
19675.66063805585 7322033288
19678.39355848177 7444532459
19681.12685850634 7575923385
19683.86053818227 7730537559
19686.5945975623 7888602218
19689.32903669918 7915868309
19692.06385564563 7852129266
19694.79905445444 7846068011
19697.53463317835 7865305502
19700.27059187014 7885190285
19703.00693058257 7901563844
19705.74364936844 7915146212
19708.48074828055 7927007581
19711.21822737168 7937378818
19713.95608669464 7946127471
19716.69432630226 7953163339
19719.43294624734 7958324635
19722.17194658272 7961479160
19724.91132736123 7962553717
19727.65108863571 7961496778
19730.39123045902 7958317488
19733.13175288401 7953053249
19735.87265596355 7945743344
19738.61393975052 7936586833
19741.35560429778 7925670611
19744.09764965823 7913141141
19746.84007588476 7899230768
19749.58288303028 7883645362
19752.32607114769 7865441851
19755.0696402899 7842772384
19757.81359050986 7813269915
19760.55792186047 7774420851
19763.30263439468 7725900377
19766.04772816545 7668610519
19768.79320322572 7602605965
19771.53905962845 7532034385
19774.2852974266 7459847672
19777.03191667317 7389169593
19779.77891742112 7325332315
19782.52629972345 7290228188
19785.27406363315 7290093978
19788.02220920323 7219461672
19790.77073648671 7120486933
19793.5196455366 7086853988
19796.26893640593 7073425802
19799.01860914773 7079109467
19801.76866381504 7107972433
19804.51910046092 7165436702
19807.26991913841 7238544840
19810.02111990059 7348659098
19812.77270280052 7493375542
19815.52466789128 7653880498
19818.27701522596 7785720914
19821.02974485766 7854408049
19823.78285683946 7889571921
19826.53635122448 7897783787
19829.29022806584 7874986080
19832.04448741665 7829167803
19834.79912933005 7748820226
19837.55415385918 7643233152
19840.30956105718 7582850442
19843.06535097719 7572691033
19845.82152367239 7471797395
19848.57807919594 7449836881
19851.335017601 7476920749
19854.09233894078 7558472551
19856.85004326844 7572280955
19859.6081306372 7578248754
19862.36660110025 7616349538
19865.1254547108 7658718094
19867.88469152207 7698845349
19870.64431158729 7733642383
19873.4043149597 7762060084
19876.16470169253 7784612648
19878.92547183903 7801490189
19881.68662545246 7814647970
19884.44816258608 7825774721
19887.21008329316 7835219679
19889.97238762698 7843808439
19892.73507564082 7851351402
19895.49814738798 7857696428
19898.26160292175 7862844920
19901.02544229545 7866677252
19903.78966556238 7869094331
19906.55427277588 7870084337
19909.31926398927 7869590335
19912.08463925588 7867609550
19914.85039862906 7864155939
19917.61654216217 7859247743
19920.38306990856 7852975904
19923.14998192161 7845489772
19925.91727825467 7837024337
19928.68495896114 7828426952
19931.4530240944 7822315201
19934.22147370785 7828211419
19936.9903078549 7848734223
19939.75952658895 7829495284
19942.52912996343 7793706900
19945.29911803175 7762830123
19948.06949084736 7728728168
19950.84024846369 7688114470
19953.61139093419 7637718804
19956.38291831232 7581675729
19959.15483065154 7530590431
19961.92712800533 7528862837
19964.69981042715 7595810934
19967.4728779705 7582598468
19970.24633068886 7665122570
19973.02016863575 7652134252
19975.79439186466 7670656584
19978.56900042911 7264453448
19981.34399438262 6954796173
19984.11937377872 6771669442
19986.89513867096 6637744583
19989.67128911287 6528834441
19992.44782515801 6441892395
19995.22474685993 6408414817
19998.00205427222 6556412846
20000.77974744843 6332365136
20003.55782644215 6269967718
20006.33629130697 6406527591
20009.11514209649 6964274252
20011.89437886431 7642790808
20014.67400166404 7168966852
20017.45401054931 6319375558
20020.23440557374 5938986876
20023.01518679096 5753418389
20025.79635425462 5639717700
20028.57790801836 5560356026
20031.35984813585 5495268678
20034.14217466073 5444483834
20036.9248876467 5413306768
20039.70798714742 5426816284
20042.49147321658 5587138418
20045.27534590787 5675508550
20048.05960527501 5469636021
20050.84425137169 5244352761
20053.62928425163 5175703370
20056.41470396856 5170721385
20059.2005105762 5227841267
20061.9867041283 5111028641
20064.7732846786 5051761173
20067.56025228085 5017006197
20070.34760698882 5014401931
20073.13534885627 5095387088
20075.92347793698 5146439722
20078.71199428474 4987045817
20081.50089795333 4976226599
20084.29018899655 4949763659
20087.07986746821 4850933018
20089.86993342212 4824248677
20092.6603869121 4805429442
20095.45122799199 4789732921
20098.2424567156 4775339989
20101.03407313679 4762478382
20103.82607730942 4751369296
20106.61846928734 4743487652
20109.41124912441 4753691538
20112.2044168745 4745832679
20114.9979725915 4716653887
20117.79191632929 4706868748
20120.58624814178 4699882993
20123.38096808286 4694497749
20126.17607620644 4689633127
20128.97157256644 4686844801
20131.76745721679 4685050327
20134.56373021143 4683706494
20137.36039160428 4684503772
20140.1574414493 4690760951
20142.95487980044 4721935977
20145.75270671168 5152585952
20148.55092223697 4989457519
20151.34952643029 4742574553
20154.14851934564 4802446341
20156.947901037 4718091516
20159.74767155837 4704503625
20162.54783096377 4706316890
20165.3483793072 4712263990
20168.1493166427 4720484681
20170.95064302428 4729835294
20173.752358506 4740339684
20176.55446314189 4752282350
20179.356956986 4765929243
20182.1598400924 4782944834
20184.96311251516 4805169695
20187.76677430835 4846774492
20190.57082552605 5044497207
20193.37526622236 4958293519
20196.18009645137 4909263850
20198.98531626719 4932295204
20201.79092572393 4967365948
20204.59692487571 5014773086
20207.40331377666 5065332869
20210.21009248092 5127083062
20213.01726104262 5204700310
20215.82481951592 5308133913
20218.63276795498 5444146648
20221.44110641397 5625305743
20224.24983494704 5894577305
20227.0589536084 6301983004
20229.86846245222 6891661370
20232.6783615327 7482947260
20235.48865090406 7675447069
20238.29933062047 7683592579
20241.11040073619 7547393918
20243.92186130542 7063980424
20246.7337123824 6557897029
20249.54595402139 6247592998
20252.35858627661 6088521873
20255.17160920233 6029130587
20257.98502285281 6018351645
20260.79882728232 6045883601
20263.61302254515 6104083047
20266.42760869557 6182416084
20269.24258578788 6278159600
20272.05795387639 6388040150
20274.8737130154 6512527498
20277.68986325922 6652986558
20280.50640466219 6817541291
20283.32333727863 7052004164
20286.14066116288 7183954286
20288.95837636929 7215675073
20291.77648295222 7318046430
20294.59498096602 7418205267
20297.41387046505 7497565513
20300.23315150371 7553029722
20303.05282413638 7588340431
20305.87288841744 7611060009
20308.69334440129 7628035380
20311.51419214235 7641961306
20314.33543169503 7652711812
20317.15706311374 7660153048
20319.97908645293 7663823253
20322.80150176702 7663507423
20325.62430911046 7659197078
20328.4475085377 7651280554
20331.2711001032 7641674028
20334.09508386144 7637851571
20336.91945986688 7647307045
20339.74422817401 7647205889
20342.56938883732 7647077017
20345.3949419113 7620200372
20348.22088745046 7585699994
20351.04722550932 7531655215
20353.87395614239 7446222399
20356.7010794042 7331334661
20359.52859534929 7194077961
20362.3565040322 7045627631
20365.18480550748 6893979120
20368.0134998297 6739121045
20370.8425870534 6591519117
20373.67206723318 6453326980
20376.50194042361 6324522278
20379.33220667928 6204463376
20382.16286605478 6095558169
20384.99391860472 5997093635
20387.82536438371 5908306544
20390.65720344636 5830377651
20393.48943584732 5763376426
20396.3220616412 5713258706
20399.15508088265 5754325570
20401.98849362633 5731032359
20404.82229992688 5604093908
20407.65649983898 5589761083
20410.49109341729 5614687027
20413.32608071649 5693173769
20416.16146179127 5871747207
20418.99723669633 6261141618
20421.83340548637 6998165435
20424.66996821609 7536962782
20427.50692494022 7536602909
20430.34427571348 6979236588
20433.18202059061 6197833425
20436.02015962634 5767680910
20438.85869287542 5544106886
20441.69762039261 5467180216
20444.53694223267 5330308133
20447.37665845038 5254616575
20450.21676910051 5220350340
20453.05727423784 5205753071
20455.89817391717 5224508996
20458.73946819331 5358182358
20461.58115712105 5499086524
20464.42324075523 5271934636
20467.26571915065 5245972077
20470.10859236216 5425264030
20472.95186044458 5202895235
20475.79552345278 5217590548
20478.63958144161 5252639112
20481.48403446592 5208183951
20484.32888258058 5213359674
20487.17412584049 5240213417
20490.0197643005 5293029932
20492.86579801554 5421648986
20495.71222704048 5952321740
20498.55905143024 6576593750
20501.40627123974 5688324254
20504.25388652389 5460075183
20507.10189733764 5426935161
20509.95030373591 5436725064
20512.79910577366 5463347641
20515.64830350583 5499903355
20518.4978969874 5544520879
20521.34788627332 5600435193
20524.19827141858 5691954118
20527.04905247816 5879827393
20529.90022950705 5909641975
20532.75180256024 6183368679
20535.60377169276 6007207887
20538.4561369596 6070148115
20541.30889841581 6166478897
20544.1620561164 6295869566
20547.01561011641 6453565018
20549.8695604709 6635641509
20552.7239072349 6852048786
20555.57865046349 7084936230
20558.43379021172 7280687027
20561.28932653468 7425546209
20564.14525948745 7493234290
20567.00158912512 7527378669
20569.8583155028 7542059765
20572.71543867558 7532672119
20575.57295869858 7503801206
20578.43087562693 7459232770
20581.28918951574 7396788337
20584.14790042017 7368083707
20587.00700839536 7255472076
20589.86651349644 7128871673
20592.7264157786 7069877080
20595.58671529699 7051356453
20598.4474121068 7060807988
20601.3085062632 7088085529
20604.16999782138 7126284308
20607.03188683655 7170563174
20609.8941733639 7217353397
20612.75685745867 7263721839
20615.61993917606 7307549232
20618.48341857129 7345220183
20621.34729569962 7377533002
20624.21157061629 7402295245
20627.07624337655 7421407190
20629.94131403565 7436402504
20632.80678264887 7448439373
20635.67264927148 7458611584
20638.53891395877 7467520528
20641.40557676601 7475465802
20644.27263774852 7482427338
20647.1400969616 7488298674
20650.00795446056 7493021680
20652.87621030072 7496478213
20655.74486453742 7498613791
20658.61391722599 7499377849
20661.48336842177 7498731819
20664.35321818011 7496671510
20667.22346655638 7493205331
20670.09411360595 7488350295
20672.96515938418 7482182909
20675.83660394646 7474778811
20678.70844734818 7466176807
20681.58068964475 7456645573
20684.45333089156 7445838032
20687.32637114402 7434121877
20690.19981045757 7421309273
20693.07364888763 7406686851
20695.94788648963 7388644204
20698.82252331903 7365818211
20701.69755943126 7336713928
20704.5729948818 7300428541
20707.44882972611 7255542856
20710.32506401966 7204679425
20713.20169781794 7146121743
20716.07873117644 7078847463
20718.95616415066 7009195140
20721.8339967961 6936844320
20724.71222916828 6863073415
20727.59086132271 6788629902
20730.46989331493 6716471555
20733.34932520048 6649289524
20736.22915703489 6590626356
20739.10938887373 6555075600
20741.99002077254 6607223750
20744.87105278691 6701948889
20747.7524849724 6471366667
20750.6343173846 6343968691
20753.51655007909 6285217049
20756.39918311149 6253164560
20759.28221653738 6244137059
20762.1656504124 6254187900
20765.04948479215 6281613183
20767.93371973227 6349197385
20770.8183552884 6466146818
20773.70339151618 6650882250
20776.58882847126 6939232520
20779.47466620931 7244619590
20782.36090478599 7347694236
20785.24754425698 7410265151
20788.13458467796 7427786838
20791.02202610462 7400919287
20793.90986859267 7323437856
20796.7981121978 7142598189
20799.68675697574 7064011599
20802.5758029822 7028360353
20805.46525027292 6576848650
20808.35509890363 6298552105
20811.24534893009 6252720499
20814.13600040804 6528863643
20817.02705339323 7070937699
20819.91850794146 6801758188
20822.81036410848 6133102201
20825.70262195008 5795904003
20828.59528152206 5632221875
20831.48834288022 5538066170
20834.38180608035 5480337424
20837.27567117829 5464777261
20840.16993822985 5411084982
20843.06460729086 5366368540
20845.95967841716 5340230827
20848.85515166459 5320932347
20851.75102708901 5306403207
20854.64730474629 5298289740
20857.54398469229 5287971013
20860.44106698289 5278122826
20863.33855167397 5272421096
20866.23643882143 5272139362
20869.13472848117 5279706014
20872.03342070909 5317881184
20874.93251556111 5388513826
20877.83201309317 5408808692
20880.73191336118 5638803648
20883.63221642108 5874169540
20886.53292232883 6412151130
20889.43403114038 5662417429
20892.33554291169 5396046180
20895.23745769873 5331285445
20898.13977555749 5311826265
20901.04249654394 5307157727
20903.94562071409 5309008912
20906.84914812392 5315932791
20909.75307882946 5327894129
20912.65741288672 5342652085
20915.56215035171 5355847232
20918.46729128049 5364660037
20921.37283572909 5379320861
20924.27878375354 5398092685
20927.18513540992 5418773183
20930.09189075429 5441176670
20932.99904984271 5468089431
20935.90661273128 5498607684
20938.81457947606 5531356237
20941.72295013316 5566592777
20944.63172475869 5604430698
20947.54090340874 5645776616
20950.45048613945 5691527551
20953.36047300694 5743192785
20956.27086406733 5803180567
20959.18165937678 5876942419
20962.09285899144 5965723477
20965.00446296745 6077445759
20967.91647136099 6218229862
20970.82888422822 6384522129
20973.74170162533 6598012800
20976.65492360851 6836261040
20979.56855023395 7089896020
20982.48258155787 7246200504
20985.39701763646 7306375996
20988.31185852595 7335396455
20991.22710428257 7333012715
20994.14275496256 7300424653
20997.05881062214 7238125177
20999.97527131759 7093039441
21002.89213710515 6886969507
21005.8094080411 6705418243
21008.7270841817 6565426483
21011.64516558324 6480067796
21014.56365230201 6424556552
21017.48254439432 6396859538
21020.40184191645 6387278529
21023.32154492473 6388416170
21026.24165347548 6396638100
21029.16216762503 6408182237
21032.08308742972 6424744448
21035.00441294588 6447132382
21037.92614422987 6475282305
21040.84828133807 6509084168
21043.77082432681 6547791542
21046.6937732525 6593561063
21049.61712817152 6638517835
21052.54088914024 6672271678
21055.46505621508 6713656644
21058.38962945244 6756055443
21061.31460890873 6798601633
21064.23999464038 6841188077
21067.16578670383 6883347696
21070.09198515551 6924261243
21073.01859005186 6963162229
21075.94560144934 7000121502
21078.87301940442 7034876957
21081.80084397356 7066981551
21084.72907521324 7096071712
21087.65771317995 7121961975
21090.58675793018 7144783221
21093.51620952043 7164521281
21096.44606800721 7181225037
21099.37633344705 7195350278
21102.30700589646 7207538309
21105.23808541198 7218709045
21108.16957205014 7230238530
21111.10146586751 7244639902
21114.03376692063 7258164220
21116.96647526606 7255446878
21119.89959096039 7247242471
21122.83311406019 7246443043
21125.76704462205 7248901880
21128.70138270256 7252053877
21131.63612835834 7255285192
21134.57128164598 7258251196
21137.50684262212 7260835543
21140.44281134336 7262965781
21143.37918786637 7264071187
21146.31597224776 7264674854
21149.25316454421 7264608414
21152.19076481236 7263722608
21155.12877310888 7261985522
21158.06718949044 7259559582
21161.00601401375 7257143093
21163.94524673546 7255952598
21166.88488771229 7255523644
21169.82493700095 7253592891
21172.76539465814 7252050300
21175.7062607406 7251949677
21178.64753530504 7251369106
21181.58921840821 7249301563
21184.53131010685 7245809772
21187.47381045771 7241237171
21190.41671951756 7235834843
21193.36003734317 7229790280
21196.30376399131 7223286907
21199.24789951876 7216467753
21202.19244398233 7209335814
21205.1373974388 7201573045
21208.082759945 7193754793
21211.02853155773 7186276467
21213.97471233382 7180188194
21216.9213023301 7182563050
21219.86830160341 7176506686
21222.81571021061 7160539889
21225.76352820854 7143670069
21228.71175565407 7126488545
21231.66039260407 7112816030
21234.60943911542 7105118367
21237.55889524501 7102928882
21240.50876104973 7091538381
21243.45903658649 7103081658
21246.4097219122 7133225530
21249.36081708377 7171350145
21252.31232215814 7203970525
21255.26423719224 7200947508
21258.21656224301 7163395025
21261.1692973674 7127444681
21264.12244262238 7129880541
21267.0759980649 7038946291
21270.02996375195 6924899673
21272.98433974049 6851698534
21275.93912608753 6805728038
21278.89432285007 6762630392
21281.84993008511 6749381517
21284.80594784966 6791051624
21287.76237620074 6954744745
21290.71921519539 7067476895
21293.67646489065 6876847379
21296.63412534355 6726107089
21299.59219661115 6678729561
21302.55067875052 6675925398
21305.50957181871 6701563345
21308.46887587283 6753135461
21311.42859096993 6827468030
21314.38871716713 6943172157
21317.34925452151 7018836860
21320.3102030902 7053201204
21323.2715629303 7103254232
21326.23333409895 7136929555
21329.19551665326 7161281761
21332.1581106504 7174476515
21335.12111614749 7170832967
21338.08453320171 7151716388
21341.04836187022 7124757545
21344.01260221018 7093995472
21346.97725427878 7064964627
21349.94231813321 7053745823
21352.90779383066 7062290223
21355.87368142834 7082155426
21358.83998098347 7105667995
21361.80669255325 7125648908
21364.77381619492 7142673983
21367.74135196571 7154485584
21370.70929992288 7158858985
21373.67766012367 7155529026
21376.64643262534 7143689187
21379.61561748515 7124813840
21382.5852147604 7101133203
21385.55522450835 7068549538
21388.52564678631 7018930888
21391.49648165156 6943742414
21394.46772916142 6857624648
21397.43938937321 6769161753
21400.41146234424 6705794908
21403.38394813186 6694958316
21406.3568467934 6786026090
21409.3301583862 6958109013
21412.30388296763 6932741289
21415.27802059504 6936443587
21418.25257132581 7045557952
21421.22753521731 7104497562
21424.20291232694 7106457356
21427.17870271209 7046324429
21430.15490643016 6871336923
21433.13152353857 6617944669
21436.10855409473 6429380181
21439.08599815608 6372428228
21442.06385578003 6155780591
21445.04212702405 6059623355
21448.02081194558 6022679672
21450.99991060208 6026933008
21453.97942305102 6110584948
21456.95934934986 6353734360
21459.93968955611 6795863732
21462.92044372724 6996657367
21465.90161192076 6729051498
21468.88319419416 6244016311
21471.86519060498 5967832868
21474.84760121073 5839435710
21477.83042606894 5786884325
21480.81366523715 5925073306
21483.79731877291 5758224643
21486.78138673378 5653659005
21489.7658691773 5624857035
21492.75076616107 5609364512
21495.73607774265 5599429945
21498.72180397964 5593159745
21501.70794492963 5589490819
21504.69450065021 5588519904
21507.68147119902 5588240881
21510.66885663365 5591095641
21513.65665701174 5596968126
21516.64487239092 5608417289
21519.63350282883 5645053992
21522.62254838314 5670531861
21525.6120091115 5654243926
21528.60188507156 5705859515
21531.59217632102 5981921323
21534.58288291755 5917489368
21537.57400491884 5722775527
21540.5655423826 5701874327
21543.55749536652 5711480371
21546.54986392832 5731709386
21549.54264812573 5761778154
21552.53584801649 5802068440
21555.52946365832 5859404481
21558.52349510898 5947173636
21561.51794242622 6088765317
21564.5128056678 6336318923
21567.5080848915 6721448876
21570.50378015509 6966348317
21573.49989151636 6961879862
21576.49641903311 6705264819
21579.49336276313 6370790005
21582.49072276426 6327611279
21585.48849909429 6283576160
21588.48669181106 6147720421
21591.48530097241 6222855596
21594.48432663617 6111869936
21597.4837688602 6065788556
21600.48362770236 6068219119
21603.48390322052 6085971186
21606.48459547255 6110535327
21609.48570451634 6140347050
21612.48723040977 6175303105
21615.48917321075 6211118022
21618.49153297719 6241064145
21621.494309767 6282540660
21624.4975036381 6331385068
21627.50111464843 6386944435
21630.50514285593 6444761124
21633.50958831854 6505989985
21636.51445109423 6569297127
21639.51973124094 6636084113
21642.52542881667 6706022761
21645.53154387939 6774896544
21648.53807648708 6840733742
21651.54502669775 6895913856
21654.55239456939 6940663715
21657.56018016002 6966800924
21660.56838352766 6985405778
21663.57700473035 7001002483
21666.5860438261 7012605353
21669.59550087298 7017846420
21672.60537592903 7015495719
21675.61566905231 7005779433
21678.6263803009 6990339649
21681.63750973287 6971731156
21684.6490574063 6951271388
21687.66102337929 6927630741
21690.67340770995 6899491236
21693.68621045637 6870019491
21696.69943167667 6846810119
21699.71307142899 6834029093
21702.72712977144 6843200044
21705.74160676219 6896692057
21708.75650245937 6929689240
21711.77181692115 6862588207
21714.78755020568 6814447147
21717.80370237115 6799721717
21720.82027347574 6798397047
21723.83726357763 6803103825
21726.85467273503 6810768058
21729.87250100613 6819734338
21732.89074844915 6829246283
21735.90941512233 6838941982
21738.92850108388 6848699668
21741.94800639204 6858747164
21744.96793110507 6870421174
21747.98827528121 6886296139
21751.00903897874 6888433789
21754.03022225591 6888812092
21757.05182517101 6893345588
21760.07384778233 6898251354
21763.09629014816 6902869961
21766.11915232681 6907035038
21769.14243437658 6910794227
21772.16613635579 6914215009
21775.19025832279 6917424438
21778.21480033589 6920505479
21781.23976245344 6923484267
21784.2651447338 6926511722
21787.29094723532 6930356228
21790.31717001638 6934629234
21793.34381313534 6934646979
21796.3708766506 6934698231
21799.39836062054 6936121382
21802.42626510358 6937680133
21805.4545901581 6939146965
21808.48333584253 6940582808
21811.51250221531 6941902487
21814.54208933486 6942708919
21817.57209725961 6943389480
21820.60252604802 6943961986
21823.63337575855 6944340600
21826.66464644967 6944494104
21829.69633817983 6944360485
21832.72845100754 6943738466
21835.76098499128 6942355242
21838.79394018955 6940826992
21841.82731666084 6939707690
21844.86111446368 6938533664
21847.89533365659 6937076242
21850.9299742981 6935355408
21853.96503644674 6933333987
21857.00052016107 6931050431
21860.03642549963 6928573205
21863.07275252101 6925928955
21866.10950128375 6923270536
21869.14667184645 6920907619
21872.18426426769 6919174296
21875.22227860606 6917446664
21878.26071492016 6916895836
21881.29957326863 6917530008
21884.33885371006 6918378711
21887.37855630309 6918135672
21890.41868110636 6916056146
21893.4592281785 6912275896
21896.50019757818 6907398779
21899.54158936405 6902384931
21902.58340359478 6896495844
21905.62564032906 6890317401
21908.66829962555 6884669710
21911.71138154296 6879044446
21914.75488613999 6872674079
21917.79881347535 6866565737
21920.84316360775 6860588953
21923.88793659593 6854626405
21926.93313249861 6848629753
21929.97875137454 6842576562
21933.02479328246 6836454923
21936.07125828115 6830276916
21939.11814642936 6824386485
21942.16545778586 6819461338
21945.21319240945 6817105468
21948.26135035891 6822018952
21951.30993169303 6840402070
21954.35893647064 6853085691
21957.40836475055 6827529276
21960.45821659157 6796735116
21963.50849205255 6774515644
21966.55919119231 6759629759
21969.61031406972 6752221803
21972.66186074362 6758199397
21975.71383127289 6790452361
21978.76622571638 6817914571
21981.81904413299 6781282718
21984.8722865816 6727327692
21987.92595312112 6694323729
21990.98004381044 6674560700
21994.03455870848 6661543264
21997.08949787417 6652643375
22000.14486136643 6646758343
22003.20064924419 6643594476
22006.25686156642 6642927827
22009.31349839206 6644730693
22012.37055978007 6649179818
22015.42804578943 6656299590
22018.48595647912 6666664328
22021.54429190812 6680849061
22024.60305213543 6701075032
22027.66223722005 6734984173
22030.721847221 6767744241
22033.78188219729 6752582436
22036.84234220795 6747553940
22039.90322731203 6755707660
22042.96453756855 6766379366
22046.02627303659 6776685234
22049.0884337752 6785939903
22052.15101984344 6794392011
22055.2140313004 6801866985
22058.27746820517 6807971147
22061.34133061683 6814119592
22064.40561859449 6819828223
22067.47033219725 6824793616
22070.53547148425 6828724269
22073.60103651459 6831426933
22076.66702734743 6832750877
22079.73344404191 6832607676
22082.80028665717 6830952064
22085.86755525237 6827783672
22088.93524988668 6823192841
22092.00337061928 6817273978
22095.07191750936 6810204814
