19986.89513867096 7044792545
19989.67128911287 6954367884
19992.44782515801 6880047580
19995.22474685993 6850596625
19998.00205427222 6977934321
20000.77974744843 6782942752
20003.55782644215 6726410217
20006.33629130697 6845494859
20009.11514209649 7283388782
20011.89437886431 7706568917
20014.67400166404 7419074584
20017.45401054931 6766052455
20020.23440557374 6419704565
20023.01518679096 6240873819
20025.79635425462 6127837386
20028.57790801836 6045677481
20031.35984813585 5976971754
20034.14217466073 5923348381
20036.9248876467 5890034984
20039.70798714742 5904391519
20042.49147321658 6071754355
20045.27534590787 6163854176
20048.05960527501 5952440330
20050.84425137169 5715060377
20053.62928425163 5641176461
20056.41470396856 5634925130
20059.2005105762 5697168440
20061.9867041283 5569744189
20064.7732846786 5505132591
20067.56025228085 5467789609
20070.34760698882 5465265806
20073.13534885627 5553540946
20075.92347793698 5609893999
20078.71199428474 5432884468
20081.50089795333 5421895033
20084.29018899655 5391977627
20087.07986746821 5281930719
20089.86993342212 5251722273
20092.6603869121 5230279286
20095.45122799199 5212457008
20098.2424567156 5195618465
20101.03407313679 5181090214
20103.82607730942 5168394852
20106.61846928734 5159665778
20109.41124912441 5171133267
20112.2044168745 5162460361
20114.9979725915 5128454966
20117.79191632929 5116870450
20120.58624814178 5108879252
20123.38096808286 5102365737
20126.17607620644 5097163243
20128.97157256644 5094101864
20131.76745721679 5090867740
20134.56373021143 5089280328
20137.36039160428 5090004876
20140.1574414493 5097145541
20142.95487980044 5132030086
20145.75270671168 5602216439
20148.55092223697 5427790581
20151.34952643029 5154634066
20154.14851934564 5224274353
20156.947901037 5128067118
20159.74767155837 5111272263
20162.54783096377 5112428245
20165.3483793072 5118689127
20168.1493166427 5127727241
20170.95064302428 5138034211
20173.752358506 5148848491
20176.55446314189 5163013461
20179.356956986 5179191920
20182.1598400924 5198924491
20184.96311251516 5224088253
20187.76677430835 5270013547
20190.57082552605 5490060626
20193.37526622236 5392309704
20196.18009645137 5336993898
20198.98531626719 5362585797
20201.79092572393 5401949005
20204.59692487571 5453457599
20207.40331377666 5508863253
20210.21009248092 5574555907
20213.01726104262 5659253110
20215.82481951592 5764668189
20218.63276795498 5908958150
20221.44110641397 6099121272
20224.24983494704 6352035964
20227.0589536084 6726554701
20229.86846245222 7201094852
20232.6783615327 7574464618
20235.48865090406 7683448370
20238.29933062047 7689293904
20241.11040073619 7607314740
20243.92186130542 7320834263
20246.7337123824 6943973639
20249.54595402139 6677817276
20252.35858627661 6540574919
20255.17160920233 6481043831
20257.98502285281 6468291594
20260.79882728232 6496569103
20263.61302254515 6548042940
20266.42760869557 6619058238
20269.24258578788 6704787694
20272.05795387639 6800652852
20274.8737130154 6904858973
20277.68986325922 7017804993
20280.50640466219 7144480206
20283.32333727863 7311503778
20286.14066116288 7395190864
20288.95837636929 7413214386
20291.77648295222 7472639308
20294.59498096602 7526335204
20297.41387046505 7565493291
20300.23315150371 7592336730
20303.05282413638 7611301963
20305.87288841744 7626033004
20308.69334440129 7638455463
20311.51419214235 7648832913
20314.33543169503 7656738216
20317.15706311374 7662061530
20319.97908645293 7664513071
20322.80150176702 7663935740
20325.62430911046 7660331156
20328.4475085377 7653981663
20331.2711001032 7646308282
20334.09508386144 7643069749
20336.91945986688 7650018146
20339.74422817401 7649554015
20342.56938883732 7649133917
20345.3949419113 7628261076
20348.22088745046 7602412758
20351.04722550932 7570498594
20353.87395614239 7527181294
20356.7010794042 7466052284
20359.52859534929 7388939083
20362.3565040322 7292383854
20365.18480550748 7186792871
20368.0134998297 7073029450
20370.8425870534 6957011482
20373.67206723318 6843827292
20376.50194042361 6734287378
20379.33220667928 6629011272
20382.16286605478 6530861346
20384.99391860472 6439670995
20387.82536438371 6355493374
20390.65720344636 6279936290
20393.48943584732 6214727331
20396.3220616412 6166711918
20399.15508088265 6207798737
20401.98849362633 6185691111
20404.82229992688 6060936067
20407.65649983898 6045118844
20410.49109341729 6069465640
20413.32608071649 6146278653
20416.16146179127 6318065316
20418.99723669633 6672394786
20421.83340548637 7241160379
20424.66996821609 7561843730
20427.50692494022 7561095071
20430.34427571348 7226040019
20433.18202059061 6614469596
20436.02015962634 6216532279
20438.85869287542 5995179198
20441.69762039261 5917376982
20444.53694223267 5774026234
20447.37665845038 5694800854
20450.21676910051 5656684249
20453.05727423784 5640955875
20455.89817391717 5661102742
20458.73946819331 5802878076
20461.58115712105 5950249084
20464.42324075523 5711811091
20467.26571915065 5683396907
20470.10859236216 5871926366
20472.95186044458 5634925607
20475.79552345278 5650863476
20478.63958144161 5690476901
20481.48403446592 5644512226
20484.32888258058 5651332868
20487.17412584049 5679529447
20490.0197643005 5733777831
20492.86579801554 5867111889
20495.71222704048 6382226461
20498.55905143024 6926086994
20501.40627123974 6132980963
20504.25388652389 5906365836
20507.10189733764 5875016599
20509.95030373591 5886119024
20512.79910577366 5914177508
20515.64830350583 5950557829
20518.4978969874 5993265484
20521.34788627332 6046092079
20524.19827141858 6134563066
20527.04905247816 6316579970
20529.90022950705 6343862483
20532.75180256024 6597264755
20535.60377169276 6436308398
20538.4561369596 6494002718
20541.30889841581 6579824989
20544.1620561164 6692632701
20547.01561011641 6824310889
20549.8695604709 6969464442
20552.7239072349 7128022700
20555.57865046349 7283456233
20558.43379021172 7395490260
20561.28932653468 7468047785
20564.14525948745 7506849566
20567.00158912512 7532282261
20569.8583155028 7543100701
20572.71543867558 7535606979
20575.57295869858 7513162634
20578.43087562693 7481871578
20581.28918951574 7447821878
20584.14790042017 7431689246
20587.00700839536 7373316185
20589.86651349644 7301869790
20592.7264157786 7265575034
20595.58671529699 7253129057
20598.4474121068 7258007088
20601.3085062632 7273872679
20604.16999782138 7295895237
20607.03188683655 7320748524
20609.8941733639 7346034441
20612.75685745867 7370151574
20615.61993917606 7391915343
20618.48341857129 7410141652
20621.34729569962 7425469204
20624.21157061629 7437611006
20627.07624337655 7447673342
20629.94131403565 7456451151
20632.80678264887 7464317905
20635.67264927148 7471470623
20638.53891395877 7477944914
20641.40557676601 7483730343
20644.27263774852 7488764826
20647.1400969616 7492924229
20650.00795446056 7496185813
20652.87621030072 7498467365
20655.74486453742 7499744475
20658.61391722599 7499973758
20661.48336842177 7499135444
20664.35321818011 7497231938
20667.22346655638 7494260115
20670.09411360595 7490231266
20672.96515938418 7485207774
20675.83660394646 7479206938
20678.70844734818 7472307707
20681.58068964475 7464651377
20684.45333089156 7455984693
20687.32637114402 7446669150
20690.19981045757 7436769468
20693.07364888763 7426176148
20695.94788648963 7414307945
20698.82252331903 7400815743
20701.69755943126 7385104731
20704.5729948818 7366330271
20707.44882972611 7343225921
20710.32506401966 7316168318
20713.20169781794 7283205179
20716.07873117644 7244102742
20718.95616415066 7201513676
20721.8339967961 7155167911
20724.71222916828 7105495102
20727.59086132271 7053865759
20730.46989331493 7002300461
20733.34932520048 6952358504
20736.22915703489 6907226853
20739.10938887373 6879582774
20741.99002077254 6919659468
20744.87105278691 6990061536
20747.7524849724 6813100112
20750.6343173846 6708771575
20753.51655007909 6658719879
20756.39918311149 6631648165
20759.28221653738 6623635669
20762.1656504124 6630435636
20765.04948479215 6655055008
20767.93371973227 6711553633
20770.8183552884 6805978864
20773.70339151618 6948514833
20776.58882847126 7147469814
20779.47466620931 7323999973
20782.36090478599 7376070818
20785.24754425698 7417182961
20788.13458467796 7430316130
20791.02202610462 7409376934
20793.90986859267 7360453121
20796.7981121978 7266336056
20799.68675697574 7222260212
20802.5758029822 7198654182
20805.46525027292 6888080164
20808.35509890363 6664820722
20811.24534893009 6624043767
20814.13600040804 6847266647
20817.02705339323 7214204051
20819.91850794146 7039202834
20822.81036410848 6518852819
20825.70262195008 6210156410
20828.59528152206 6051738416
20831.48834288022 5957346084
20834.38180608035 5898879015
20837.27567117829 5883288832
20840.16993822985 5828473310
20843.06460729086 5782842491
20845.95967841716 5755357585
20848.85515166459 5735246084
20851.75102708901 5719861638
20854.64730474629 5711614467
20857.54398469229 5700230935
20860.44106698289 5689646469
20863.33855167397 5683965258
20866.23643882143 5682977228
20869.13472848117 5690236573
20872.03342070909 5730012222
20874.93251556111 5803471588
20877.83201309317 5824085275
20880.73191336118 6057495870
20883.63221642108 6278563510
20886.53292232883 6749951287
20889.43403114038 6076017428
20892.33554291169 5809603684
20895.23745769873 5742403808
20898.13977555749 5722369882
20901.04249654394 5717332780
20903.94562071409 5719173239
20906.84914812392 5725799823
20909.75307882946 5736697468
20912.65741288672 5751488225
20915.56215035171 5765725070
20918.46729128049 5776654041
20921.37283572909 5793217232
20924.27878375354 5812110360
20927.18513540992 5830576942
20930.09189075429 5849200029
20932.99904984271 5871306809
20935.90661273128 5900091910
20938.81457947606 5934675428
20941.72295013316 5975903852
20944.63172475869 6022584895
20947.54090340874 6073410123
20950.45048613945 6126552147
20953.36047300694 6180390395
20956.27086406733 6235177201
20959.18165937678 6293378777
20962.09285899144 6362094637
20965.00446296745 6453961970
20967.91647136099 6568456749
20970.82888422822 6713726877
20973.74170162533 6866921069
20976.65492360851 7058649979
20979.56855023395 7204410714
20982.48258155787 7273417891
20985.39701763646 7314594148
20988.31185852595 7336677468
20991.22710428257 7334730136
20994.14275496256 7308961933
20997.05881062214 7270509880
20999.97527131759 7207500028
21002.89213710515 7069455088
21005.8094080411 6949882860
21008.7270841817 6854687194
21011.64516558324 6782986637
21014.56365230201 6733929274
21017.48254439432 6707207493
21020.40184191645 6697939291
21023.32154492473 6701509861
21026.24165347548 6712314991
21029.16216762503 6726694885
21032.08308742972 6743064417
21035.00441294588 6762191987
21037.92614422987 6783567149
21040.84828133807 6807483810
21043.77082432681 6834132241
21046.6937732525 6866138439
21049.61712817152 6897661275
21052.54088914024 6920909671
21055.46505621508 6949731468
21058.38962945244 6978669930
21061.31460890873 7006638807
21064.23999464038 7033332472
21067.16578670383 7058666731
21070.09198515551 7082468216
21073.01859005186 7104695312
21075.94560144934 7125124148
21078.87301940442 7143555594
21081.80084397356 7159736249
21084.72907521324 7173974256
21087.65771317995 7186412605
21090.58675793018 7197069088
21093.51620952043 7206183465
21096.44606800721 7214178176
21099.37633344705 7221323490
21102.30700589646 7228048609
21105.23808541198 7234921599
21108.16957205014 7242909139
21111.10146586751 7253595262
21114.03376692063 7263741787
21116.96647526606 7261289746
21119.89959096039 7254579072
21122.83311406019 7253615470
21125.76704462205 7255187769
21128.70138270256 7257308046
21131.63612835834 7259463992
21134.57128164598 7261397642
21137.50684262212 7263043559
21140.44281134336 7264332510
21143.37918786637 7264838655
21146.31597224776 7264960015
21149.25316454421 7264575116
21152.19076481236 7263570586
21155.12877310888 7261919465
21158.06718949044 7259746776
21161.00601401375 7257583563
21163.94524673546 7256353139
21166.88488771229 7255701866
21169.82493700095 7253897233
21172.76539465814 7252389619
21175.7062607406 7251978175
21178.64753530504 7251206335
21181.58921840821 7249306180
21184.53131010685 7246325381
21187.47381045771 7242520204
21190.41671951756 7238083876
21193.36003734317 7233144705
21196.30376399131 7227839079
21199.24789951876 7222273488
21202.19244398233 7216476505
21205.1373974388 7210153337
21208.082759945 7203764427
21211.02853155773 7197735834
21213.97471233382 7192829439
21216.9213023301 7194422662
21219.86830160341 7189566668
21222.81571021061 7177843221
21225.76352820854 7166713888
21228.71175565407 7156443306
21231.66039260407 7148655459
21234.60943911542 7144211378
21237.55889524501 7142676337
21240.50876104973 7136232656
21243.45903658649 7141660918
21246.4097219122 7157481822
21249.36081708377 7182411865
21252.31232215814 7207107465
21255.26423719224 7204512731
21258.21656224301 7175604352
21261.1692973674 7151218376
21264.12244262238 7151596366
21267.0759980649 7104066472
21270.02996375195 7044010485
21272.98433974049 7001820432
21275.93912608753 6973487308
21278.89432285007 6946407555
21281.84993008511 6937701997
21284.80594784966 6963084742
21287.76237620074 7055484065
21290.71921519539 7112349413
21293.67646489065 7011363980
21296.63412534355 6919921176
21299.59219661115 6888405444
21302.55067875052 6886235290
21305.50957181871 6903054745
21308.46887587283 6934716799
21311.42859096993 6980000485
21314.38871716713 7044799013
21317.34925452151 7083088498
21320.3102030902 7100223260
21323.2715629303 7125916971
21326.23333409895 7147997650
21329.19551665326 7166290174
21332.1581106504 7176079276
21335.12111614749 7172961179
21338.08453320171 7157918003
21341.04836187022 7137008457
21344.01260221018 7116237993
21346.97725427878 7100008194
21349.94231813321 7093310423
21352.90779383066 7096535408
21355.87368142834 7106913324
21358.83998098347 7120959205
21361.80669255325 7135194774
21364.77381619492 7147996625
21367.74135196571 7156707212
21370.70929992288 7159681857
21373.67766012367 7156807452
21376.64643262534 7147431606
21379.61561748515 7132574216
21382.5852147604 7114342715
21385.55522450835 7092928837
21388.52564678631 7066015322
21391.49648165156 7029570696
21394.46772916142 6981643798
21397.43938937321 6928173264
21400.41146234424 6889558336
21403.38394813186 6881429420
21406.3568467934 6936481361
21409.3301583862 7028414616
21412.30388296763 7015895392
21415.27802059504 7017741429
21418.25257132581 7073433121
21421.22753521731 7112583221
21424.20291232694 7113749399
21427.17870271209 7072224281
21430.15490643016 6978668537
21433.13152353857 6824461307
21436.10855409473 6691714415
21439.08599815608 6648726450
21442.06385578003 6474196925
21445.04212702405 6392393687
21448.02081194558 6360535507
21450.99991060208 6364359851
21453.97942305102 6435608988
21456.95934934986 6629872803
21459.93968955611 6925922576
21462.92044372724 7033840031
21465.90161192076 6883764323
21468.88319419416 6542087732
21471.86519060498 6310586648
21474.84760121073 6195712072
21477.83042606894 6147684551
21480.81366523715 6274340627
21483.79731877291 6120764554
21486.78138673378 6021773480
21489.7658691773 5993748631
21492.75076616107 5978123264
21495.73607774265 5968358467
21498.72180397964 5962005557
21501.70794492963 5958041198
21504.69450065021 5956456232
21507.68147119902 5956881764
21510.66885663365 5959337842
21513.65665701174 5965103053
21516.64487239092 5975377147
21519.63350282883 6010592925
21522.62254838314 6034879609
21525.6120091115 6018814246
21528.60188507156 6067611442
21531.59217632102 6317941640
21534.58288291755 6260990123
21537.57400491884 6082747034
21540.5655423826 6062784992
21543.55749536652 6071487751
21546.54986392832 6090046430
21549.54264812573 6117874421
21552.53584801649 6155320526
21555.52946365832 6207623050
21558.52349510898 6285364185
21561.51794242622 6406341962
21564.5128056678 6603017453
21567.5080848915 6862318276
21570.50378015509 6995693538
21573.49989151636 6993064403
21576.49641903311 6850861928
21579.49336276313 6628344497
21582.49072276426 6595270378
21585.48849909429 6559138038
21588.48669181106 6452556493
21591.48530097241 6513437278
21594.48432663617 6421199865
21597.4837688602 6382084038
21600.48362770236 6384568149
21603.48390322052 6399975045
21606.48459547255 6421136247
21609.48570451634 6446035295
21612.48723040977 6474818829
21615.48917321075 6502615468
21618.49153297719 6525226498
21621.494309767 6556146351
21624.4975036381 6592008653
21627.50111464843 6632645146
21630.50514285593 6673551908
21633.50958831854 6716440737
21636.51445109423 6758753447
21639.51973124094 6801767334
21642.52542881667 6843563769
21645.53154387939 6882002541
21648.53807648708 6916238704
21651.54502669775 6944213113
21654.55239456939 6964615601
21657.56018016002 6980394883
21660.56838352766 6994491439
21663.57700473035 7006126830
21666.5860438261 7014684441
21669.59550087298 7018312407
21672.60537592903 7016185018
21675.61566905231 7008460248
21678.6263803009 6996248205
21681.63750973287 6981676296
21684.6490574063 6967254729
21687.66102337929 6951429714
21690.67340770995 6935019845
21693.68621045637 6920195583
21696.69943167667 6907437614
21699.71307142899 6900381229
21702.72712977144 6904134899
21705.74160676219 6930655946
21708.75650245937 6948267445
21711.77181692115 6911494260
21714.78755020568 6886490990
21717.80370237115 6878040453
21720.82027347574 6876519171
21723.83726357763 6878217973
21726.85467273503 6881436250
21729.87250100613 6885271852
21732.89074844915 6889376790
21735.90941512233 6893532033
21738.92850108388 6897749219
21741.94800639204 6902158717
21744.96793110507 6907443750
21747.98827528121 6915152888
21751.00903897874 6915611286
21754.03022225591 6915101248
21757.05182517101 6917026833
21760.07384778233 6919322097
21763.09629014816 6921605421
21766.11915232681 6923807301
21769.14243437658 6925897528
21772.16613635579 6927905216
21775.19025832279 6929865875
21778.21480033589 6931826631
21781.23976245344 6933781232
21784.2651447338 6935803126
21787.29094723532 6938481152
21790.31717001638 6941502726
21793.34381313534 6941159065
21796.3708766506 6940883609
21799.39836062054 6941649839
21802.42626510358 6942534568
21805.4545901581 6943330708
21808.48333584253 6944095414
21811.51250221531 6944785923
21814.54208933486 6945073592
21817.57209725961 6945257935
21820.60252604802 6945357350
21823.63337575855 6945311799
21826.66464644967 6945091001
21829.69633817983 6944651525
21832.72845100754 6943844086
21835.76098499128 6942457634
21838.79394018955 6940959491
21841.82731666084 6939774896
21844.86111446368 6938549396
21847.89533365659 6937106950
21850.9299742981 6935467891
21853.96503644674 6933601798
21857.00052016107 6931531958
21860.03642549963 6929319318
21863.07275252101 6926979495
21866.10950128375 6924624596
21869.14667184645 6922503101
21872.18426426769 6920857564
21875.22227860606 6919206348
21878.26071492016 6918456409
21881.29957326863 6918609902
21884.33885371006 6918918127
21887.37855630309 6918398781
21890.41868110636 6916489275
21893.4592281785 6913283492
21896.50019757818 6909243178
21899.54158936405 6905096484
21902.58340359478 6900261575
21905.62564032906 6895195678
21908.66829962555 6890533890
21911.71138154296 6885875695
21914.75488613999 6880622118
21917.79881347535 6875580782
21920.84316360775 6870645678
21923.88793659593 6865766509
21926.93313249861 6860917880
21929.97875137454 6856107844
21933.02479328246 6851394113
21936.07125828115 6846827202
21939.11814642936 6842586650
21942.16545778586 6839002287
21945.21319240945 6837094816
21948.26135035891 6839782336
21951.30993169303 6852305952
21954.35893647064 6861702728
21957.40836475055 6842409482
21960.45821659157 6822829965
21963.50849205255 6810237194
21966.55919119231 6801907210
21969.61031406972 6797503281
21972.66186074362 6799864254
21975.71383127289 6816295940
21978.76622571638 6832494550
21981.81904413299 6810106421
21984.8722865816 6781706982
21987.92595312112 6764224082
21990.98004381044 6753338659
21994.03455870848 6745873539
21997.08949787417 6740500435
22000.14486136643 6736714104
22003.20064924419 6734407778
22006.25686156642 6733459723
22009.31349839206 6733831160
22012.37055978007 6735649696
22015.42804578943 6738951440
22018.48595647912 6743803353
22021.54429190812 6750462893
22024.60305213543 6760010839
22027.66223722005 6776353021
22030.721847221 6792448381
22033.78188219729 6783961460
22036.84234220795 6780842845
22039.90322731203 6784519689
22042.96453756855 6789713871
22046.02627303659 6795174404
22049.0884337752 6800606861
22052.15101984344 6806188926
22055.2140313004 6811501615
22058.27746820517 6815882442
22061.34133061683 6820336017
22064.40561859449 6824422299
22067.47033219725 6827926994
22070.53547148425 6830604120
22073.60103651459 6832343139
22076.66702734743 6833051463
22079.73344404191 6832649091
22082.80028665717 6831097561
22085.86755525237 6828396289
22088.93524988668 6824615098
22092.00337061928 6819815924
22095.07191750936 6814110631
22098.14089061611 6807594051
22101.21028999871 6800500951
22104.2801157164 6793010518
22107.35036782837 6785327597
22110.42104639387 6777641278
22113.49215147212 6770292416
22116.56368312236 6763601169
22119.63564140385 6758418665
22122.70802637584 6756252064
22125.7808380976 6759104312
22128.85407662841 6768179214
22131.92774202754 6782911618
22135.00183435429 6798269694
22138.07635366795 6802963318
22141.15130002785 6791022006
22144.22667349329 6769314929
22147.3024741236 6744614371
22150.3787019781 6715184839
22153.45535711615 6679394380
22156.53243959709 6639377190
22159.60994948028 6598097610
22162.68788682507 6557861477
22165.76625169085 6520487359
22168.845044137 6485239757
22171.92426422291 6451845159
22175.00391200797 6422751050
22178.0839875516 6397676576
22181.16449091321 6377536506
22184.24542215222 6364326621
22187.32678132807 6361519655
22190.40856850018 6374683947
22193.49078372802 6412324194
22196.57342707104 6494036570
22199.6564985887 6620625265
22202.73999834047 6714242310
22205.82392638584 6727009801
22208.9082827843 6659262005
22211.99306759534 6517429194
22215.07828087847 6387756955
22218.1639226932 6296967378
22221.24999309906 6254666589
22224.33649215558 6266708860
22227.42341992228 6366533912
22230.51077645873 6436711016
22233.59856182448 6587532329
22236.6867760791 6578359242
22239.77541928214 6500880106
22242.8644914932 6626987393
22245.95399277187 6608207224
22249.04392317773 6366348006
22252.1342827704 6198149864
22255.22507160949 6120942354
22258.31628975461 6085386360
22261.40793726541 6072251184
22264.50001420151 6053068087
22267.59252062257 6043757114
22270.68545658823 6043671162
22273.77882215817 6053148778
22276.87261739206 6090095630
22279.96684234957 6187687315
22283.06149709039 6108212772
22286.15658167422 6081648694
22289.25209616076 6086288928
22292.34804060972 6098247863
22295.44441508083 6114163156
22298.54121963382 6133064386
22301.63845432842 6155225522
22304.73611922438 6180829324
22307.83421438146 6210666229
22310.93273985941 6243262559
22314.03169571801 6285454256
22317.13108201704 6335924228
22320.23089881628 6351487900
22323.33114617554 6382425150
22326.4318241546 6423234462
22329.53293281329 6466976444
22332.63447221143 6511576945
22335.73644240885 6557079955
22338.83884346538 6602458691
22341.94167544087 6645721771
22345.04493839518 6671459541
22348.14863238816 6682743091
22351.25275747969 6692987107
22354.35731372965 6678338246
22357.46230119791 6672300698
22360.56771994439 6676630972
22363.67357002898 6683725065
22366.77985151159 6690469359
22369.88656445215 6695505564
22372.99370891058 6697987298
22376.10128494683 6697497130
22379.20929262083 6693923398
22382.31773199255 6687647530
22385.42660312193 6679649826
22388.53590606896 6671721657
22391.64564089361 6666363581
22394.75580765587 6666177824
22397.86640641573 6671913600
22400.97743723321 6679881988
22404.08890016831 6683738491
22407.20079528104 6679530691
22410.31312263145 6668241963
22413.42588227957 6654220826
22416.53907428544 6640154548
22419.65269870911 6620033749
22422.76675561065 6599196763
22425.88124505013 6575556806
22428.99616708764 6550467188
22432.11152178324 6527772956
22435.22730919706 6509039271
22438.34352938917 6482927619
22441.4601824197 6462052616
22444.57726834877 6446907998
22447.69478723651 6435648731
22450.81273914305 6428147529
22453.93112412854 6423578793
22457.04994225314 6422212722
22460.169193577 6424433330
22463.2888781603 6431420965
22466.40899606322 6446015346
22469.52954734594 6448142916
22472.65053206866 6459762269
22475.77195029159 6474608269
22478.89380207493 6495567075
22482.0160874789 6517650511
22485.13880656374 6529303454
22488.26195938969 6529069373
22491.38554601699 6540405983
22494.50956650589 6552025381
22497.63402091667 6562668792
22500.75890930958 6571852171
22503.88423174491 6579967108
22507.00998828294 6587063044
22510.13617898398 6593824367
22513.26280390832 6600000330
22516.38986311627 6605373493
22519.51735666817 6610620070
22522.64528462435 6615630131
22525.77364704513 6619830309
22528.90244399087 6623109016
22532.03167552191 6625245702
22535.16134169864 6625969067
22538.2914425814 6625193606
22541.4219782306 6622855036
22544.55294870659 6619066947
22547.68435406981 6614006892
22550.81619438064 6608077590
22553.9484696995 6601731466
22557.08118008681 6595412998
22560.214325603 6589622346
22563.34790630851 6584554159
22566.4819222638 6580538446
22569.6163735293 6577612666
22572.75126016549 6575905423
22575.88658223284 6575427770
22579.02233979183 6577330431
22582.15853290294 6578975858
22585.29516162668 6577743217
22588.43222602356 6579181016
22591.56972615408 6581094332
22594.70766207878 6583124005
22597.84603385818 6585101113
22600.98484155281 6586891409
22604.12408522324 6588412571
22607.26376493 6589564444
22610.40388073368 6590256920
22613.54443269484 6590426231
22616.68542087407 6590004514
22619.82684533195 6588949456
22622.96870612909 6587254374
22626.11100332608 6585050196
22629.25373698355 6582760594
22632.39690716212 6581175718
22635.54051392242 6580735802
22638.68455732509 6580131637
22641.82903743079 6578040663
22644.97395430015 6574498692
22648.11930799386 6570016673
22651.2650985726 6564939561
22654.41132609703 6559476076
22657.55799062786 6554179275
22660.70509222578 6548274245
22663.85263095149 6541502672
22667.00060686573 6535022359
22670.1490200292 6528422139
22673.29787050265 6521655796
22676.44715834681 6514745890
22679.59688362243 6507567864
22682.74704639029 6499812325
22685.89764671114 6491520927
22689.04868464575 6482578261
22692.20016025491 6472679156
22695.35207359942 6461651271
22698.50442474007 6449436549
22701.65721373768 6436097556
22704.81044065305 6421737014
22707.96410554702 6406259457
22711.11820848042 6389791405
22714.2727495141 6372526451
22717.42772870891 6354516761
22720.5831461257 6335950013
22723.73900182534 6317080163
22726.89529586872 6297941586
22730.05202831672 6279021081
22733.20919923022 6260986437
22736.36680867014 6246188423
22739.52485669738 6234303556
22742.68334337286 6212838528
22745.84226875751 6190127799
22749.00163291227 6172516893
22752.16143589808 6159088653
22755.3216777759 6150821769
22758.48235860668 6153638205
22761.64347845139 6191730038
22764.80503737102 6345021665
22767.96703542655 6457003920
22771.12947267897 6263127104
22774.29234918929 6127039890
22777.45566501853 6075573004
22780.6194202277 6049431719
22783.78361487782 6032913831
22786.94824902995 6021756085
22790.11332274513 6013663784
22793.2788360844 6007713338
22796.44478910884 6003563685
22799.61118187952 6001904593
22802.7780144575 6003552211
22805.94528690389 6010854163
22809.11299927979 6029986720
22812.28115164628 6082799067
22815.4497440645 6192454325
22818.61877659557 6163951603
22821.78824930061 6132901277
22824.95816224076 6102906248
22828.12851547717 6123255705
22831.299309071 6212400143
22834.47054308341 6343427937
22837.64221757558 6310827017
22840.81433260868 6203333098
22843.98688824392 6166374708
22847.15988454249 6167496713
22850.33332156559 6182633314
22853.50719937444 6201935132
22856.68151803027 6222969952
22859.85627759431 6243288487
22863.0314781278 6264624854
22866.20711969198 6288101929
22869.38320234813 6314501973
22872.5597261575 6344194734
22875.73669118138 6369445015
22878.91409748104 6385839113
22882.09194511778 6402011320
22885.27023415289 6414593011
22888.4489646477 6424843728
22891.62813666352 6433033054
22894.80775026167 6441688358
22897.98780550348 6449120466
22901.16830245031 6453923596
22904.3492411635 6458542286
22907.53062170442 6461719836
22910.71244413443 6462940799
22913.89470851492 6462192194
22917.07741490726 6459460708
22920.26056337286 6454754733
22923.44415397312 6448356139
22926.62818676943 6441515937
22929.81266182325 6432690777
22932.99757919598 6421994958
22936.18293894906 6412068764
22939.36874114394 6401517420
22942.55498584208 6390188016
22945.74167310494 6377420780
22948.928802994 6363926462
22952.11637557071 6350573758
22955.3043908966 6339423777
22958.49284903313 6332574312
22961.68175004183 6330783800
22964.87109398421 6335696073
22968.06088092178 6349716539
22971.25111091608 6355726159
22974.44178402866 6361455358
22977.63290032105 6372649429
22980.82445985483 6384628831
22984.01646269154 6396093054
22987.20890889277 6405360087
22990.4017985201 6414141685
22993.59513163511 6420945403
22996.78890829942 6424525443
22999.98312857462 6424066002
23003.17779252234 6419072436
23006.37290020419 6410064716
23009.56845168183 6398165801
23012.76444701688 6384252056
23015.96088627099 6368720223
23019.15776950584 6349907074
23022.35509678309 6325555729
23025.5528681644 6295321222
23028.75108371147 6260933704
23031.94974348599 6224141498
23035.14884754967 6187980627
23038.34839596422 6154792193
23041.54838879135 6123888721
23044.74882609279 6106153413
23047.94970793029 6228576700
23051.15103436558 6114060325
23054.35280546042 6030184245
23057.55502127658 6006920210
23060.75768187581 5990720193
23063.96078731991 5978388061
23067.16433767066 5968038644
23070.36833298986 5960567626
23073.57277333932 5955970065
23076.77765878084 5953910017
23079.98298937626 5954085894
23083.18876518739 5956533211
23086.39498627609 5959462916
23089.6016527042 5964485496
23092.80876453357 5971596842
23096.01632182609 5980784675
23099.2243246436 5991516946
23102.432773048 6003238802
23105.64166710118 6017013079
23108.85100686505 6032714679
23112.06079240151 6050066077
23115.27102377247 6070340570
23118.48170103987 6098609436
23121.69282426563 6119270842
23124.9043935117 6129204403
23128.11640884004 6148467723
23131.32887031259 6175441216
23134.54177799133 6196206365
23137.75513193824 6208536753
23140.96893221531 6225675236
23144.18317888453 6242556133
23147.39787200789 6258106864
23150.61301164743 6271679535
23153.82859786514 6283216331
23157.04463072306 6292940872
23160.26111028324 6301117007
23163.47803660772 6308572225
23166.69540975854 6318016220
23169.91322979778 6331554993
23173.13149678751 6326394287
23176.35021078981 6330680281
23179.56937186676 6334808171
23182.78898008047 6338082752
23186.00903549304 6340271444
23189.22953816659 6341231380
23192.45048816325 6340867823
23195.67188554513 6339138362
23198.89373037438 6336083900
23202.11602271317 6331777267
23205.33876262364 6326259517
23208.56195016796 6319795858
